Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	0.0058306020871649	interpolado
0.3774192838567713	0.0058775188869114	interpolado
0.3775191038207641	0.0057237892665821	interpolado
0.3776189237847569	0.0053712849226601	interpolado
0.3777187437487496	0.0048218775516286	interpolado
0.3778185637127426	0.0040774388499703	interpolado
0.3779183836767353	0.0031398405141692	interpolado
0.378	0.002231	original
0.3781180236047208	0.0007114876843485	interpolado
0.3782178435687137	-0.0006947507172932	interpolado
0.3783176635327065	-0.0021374471653796	interpolado
0.3784174834966993	-0.0035463569734519	interpolado
0.378517303460692	-0.0048512354550539	interpolado
0.378617123424685	-0.005981837923729	interpolado
0.3787169433886777	-0.0068679196930188	interpolado
0.3788167633526705	-0.0074392360764673	interpolado
0.3789165833166634	-0.0076255423876167	interpolado
0.379	-0.007435	original
0.379116223244649	-0.0066079175099783	interpolado
0.3792160432086418	-0.0054659474772018	interpolado
0.3793158631726346	-0.0040345558287882	interpolado
0.3794156831366274	-0.0024174858727661	interpolado
0.3795155031006201	-0.0007184809171617	interpolado
0.3796153230646129	0.0009587157299986	interpolado
0.3797151430286058	0.0025103607606861	interpolado
0.3798149629925985	0.0038327108668753	interpolado
0.3799147829565913	0.0048220227405376	interpolado
0.38	0.005325	original
0.380114422884577	0.0054347199486427	interpolado
0.3802142428485696	0.0050704358090092	interpolado
0.3803140628125625	0.0043699083470039	interpolado
0.3804138827765553	0.0034212451444133	interpolado
0.380513702740548	0.0023125537830224	interpolado
0.3806135227045408	0.001131941844616	interpolado
0.3807133426685337	-3.248308901883449e-05	interpolado
0.3808131626325265	-0.001092613436098	interpolado
0.3809129825965193	-0.0019603416148349	interpolado
0.381	-0.002491	original
0.3811126225245049	-0.0027999372524069	interpolado
0.3812124424884977	-0.0027547407187675	interpolado
0.3813122624524905	-0.0024650158392322	interpolado
0.3814120824164833	-0.0019837583942043	interpolado
0.381511902380476	-0.001363964164087	interpolado
0.3816117223444688	-0.0006586289292831	interpolado
0.3817115423084616	7.925152980340743e-05	interpolado
0.3818113622724544	0.0007966814327702	interpolado
0.3819111822364472	0.0014406649992133	interpolado
0.382	0.001909	original
0.3821108221644329	0.002314144546185	interpolado
0.3822106421284256	0.0025244465314961	interpolado
0.3823104620924186	0.0026143302725507	interpolado
0.3824102820564113	0.0026089961862163	interpolado
0.3825101020204041	0.0025336446893603	interpolado
0.382609921984397	0.0024134761988499	interpolado
0.3827097419483898	0.0022736911315529	interpolado
0.3828095619123827	0.0021394899043363	interpolado
0.3829093818763754	0.0020360729340678	interpolado
0.383	0.00199	original
0.3831090218043611	0.0020103648847968	interpolado
0.3832088417683539	0.002077979485303	interpolado
0.3833086617323467	0.0021612818599631	interpolado
0.3834084816963395	0.0022300766622523	interpolado
0.3835083016603323	0.0022541685456458	interpolado
0.3836081216243249	0.0022033621636184	interpolado
0.3837079415883178	0.0020474621696456	interpolado
0.3838077615523106	0.0017562732172022	interpolado
0.3839075815163034	0.0012995999597633	interpolado
0.384	0.000703	original
0.3841072214442889	-0.0002107955409069	interpolado
0.3842070414082817	-0.0012199467839862	interpolado
0.3843068613722744	-0.0023126730007728	interpolado
0.3844066813362672	-0.0034214471532742	interpolado
0.38450650130026	-0.0044787422034958	interpolado
0.3846063212642528	-0.0054170311134454	interpolado
0.3847061412282456	-0.0061687868451286	interpolado
0.3848059611922384	-0.0066664823605528	interpolado
0.3849057811562312	-0.0068425906217246	interpolado
0.385	-0.006653	original
0.3851054210842168	-0.0059907607491568	interpolado
0.3852052410482096	-0.0049935749176222	interpolado
0.3853050610122025	-0.0037275059895938	interpolado
0.3854048809761953	-0.0022820282356115	interpolado
0.385504700940188	-0.0007466159262178	interpolado
0.3856045209041809	0.0007892566680479	interpolado
0.3857043408681737	0.0022361152766432	interpolado
0.3858041608321665	0.0035044856290281	interpolado
0.3859039807961594	0.0045048934546621	interpolado
0.386	0.005131	original
0.3861036207241449	0.0053730607650374	interpolado
0.3862034406881377	0.0052240989167541	interpolado
0.3863032606521304	0.0047677842797538	interpolado
0.3864030806161233	0.0040709207578105	interpolado
0.3865029005801161	0.0032003122546992	interpolado
0.3866027205441089	0.0022227626741936	interpolado
0.3867025405081016	0.0012050759200692	interpolado
0.3868023604720944	0.0002140558960998	interpolado
0.3869021804360872	-0.0006834934939405	interpolado
0.387	-0.001408	original
0.3871018203640727	-0.0019460573260001	interpolado
0.3872016403280655	-0.002264496042288	interpolado
0.3873014602920583	-0.0023946030357491	interpolado
0.3874012802560511	-0.0023548967325431	interpolado
0.3875011002200439	-0.0021638955588303	interpolado
0.3876009201840367	-0.0018401179407702	interpolado
0.3877007401480295	-0.0014020823045234	interpolado
0.3878005601120224	-0.0008683070762496	interpolado
0.3879003800760151	-0.0002573106821084	interpolado
0.388	0.000411	original
0.3881000200040007	0.0011191043346993	interpolado
0.3881998399679936	0.0018285566639858	interpolado
0.3882996599319863	0.0025033354312103	interpolado
0.3883994798959792	0.0031060306280098	interpolado
0.388499299859972	0.0035992322460203	interpolado
0.3885991198239649	0.0039455302768788	interpolado
0.3886989397879576	0.0041075147122216	interpolado
0.3887987597519504	0.0040477755436856	interpolado
0.3888985797159432	0.0037289027629071	interpolado
0.389	0.003101	original
0.3890982196439287	0.0021818969390147	interpolado
