Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	0.0101985838555787	interpolado
0.049	0.010545	original
0.0491114222844569	0.0102808623450154	interpolado
0.0492112422484497	0.0094595828112504	interpolado
0.0493110622124425	0.0081958622475028	interpolado
0.0494108821764353	0.0065956883030268	interpolado
0.049510702140428	0.0047650486270766	interpolado
0.0496105221044208	0.0028099308689065	interpolado
0.0497103420684136	0.0008363226777705	interpolado
0.0498101620324064	-0.0010497882970768	interpolado
0.0499099819963992	-0.0027424144063815	interpolado
0.05	-0.004015	original
0.0501096219243848	-0.0051554513884184	interpolado
0.0502094418883776	-0.0058240083003863	interpolado
0.0503092618523704	-0.0061810989740298	interpolado
0.0504090818163632	-0.0062665606339183	interpolado
0.050508901780356	-0.0061202305046213	interpolado
0.0506087217443488	-0.005781945810708	interpolado
0.0507085417083416	-0.005291543776748	interpolado
0.0508083616723344	-0.0046888616273107	interpolado
0.0509081816363272	-0.0040137365869653	interpolado
0.051	-0.003363	original
0.0511078215643128	-0.00260136865171	interpolado
0.0512076415283056	-0.001922521795164	interpolado
0.0513074614922984	-0.0012895999702534	interpolado
0.0514072814562912	-0.0007227395278564	interpolado
0.051507101420284	-0.0002420768188511	interpolado
0.0516069213842768	0.000132251805884	interpolado
0.0517067413482696	0.000380109995471	interpolado
0.0518065613122624	0.0004813613990315	interpolado
0.0519063812762552	0.0004158696656873	interpolado
0.052	0.000185	original
0.0521060212042408	-0.000278301313996	interpolado
0.0522058411682336	-0.0008537162560682	interpolado
0.0523056611322264	-0.0014948099261786	interpolado
0.0524054810962192	-0.0021336493881525	interpolado
0.052505301060212	-0.0027023017058154	interpolado
0.0526051210242048	-0.0031328339429926	interpolado
0.0527049409881976	-0.0033573131635097	interpolado
0.0528047609521904	-0.0033078064311919	interpolado
0.0529045809161832	-0.0029163808098647	interpolado
0.053	-0.00216	original
0.0531042208441688	-0.0008679675390797	interpolado
0.0532040408081616	0.0007491661903916	interpolado
0.0533038607721544	0.0026359262923542	interpolado
0.0534036807361472	0.0046919436379368	interpolado
0.05350350070014	0.0068168490982677	interpolado
0.0536033206641328	0.0089102735444755	interpolado
0.0537031406281256	0.0108718478476888	interpolado
0.0538029605921184	0.0126012028790361	interpolado
0.0539027805561112	0.0139979695096458	interpolado
0.054	0.014943	original
0.0541024204840968	0.0154219708379348	interpolado
0.0542022404480896	0.0154177882206246	interpolado
0.0543020604120824	0.0150138843683223	interpolado
0.0544018803760752	0.0142749124043172	interpolado
0.054501700340068	0.0132655254518983	interpolado
0.0546015203040608	0.012050376634355	interpolado
0.0547013402680536	0.0106941190749764	interpolado
0.0548011602320464	0.0092614058970517	interpolado
0.0549009801960392	0.0078168902238701	interpolado
0.055	0.006436	original
0.0551006201240248	0.0051397889171907	interpolado
0.0552004400880176	0.0039699313928829	interpolado
0.0553002600520104	0.0029142570288117	interpolado
0.0554000800160032	0.0019713702536614	interpolado
0.055499899979996	0.0011398754961164	interpolado
0.0555997199439888	0.0004183771848613	interpolado
0.0556995399079816	-0.0001945202514197	interpolado
0.0557993598719744	-0.0007002123840421	interpolado
0.0558991798359672	-0.0011000947843216	interpolado
0.056	-0.001398	original
0.0560988197639528	-0.0015905348693875	interpolado
