Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	-0.0009158469311995	interpolado
0.2726083216643328	-0.00067359073755	interpolado
0.2727081416283256	-0.0004151733673973	interpolado
0.2728079615923184	-0.0001430490003089	interpolado
0.2729077815563113	0.0001403281841468	interpolado
0.273	0.00041	original
0.2731074214842969	0.000728760208393	interpolado
0.2732072414482896	0.0010171775659102	interpolado
0.2733070614122825	0.0012844012223006	interpolado
0.2734068813762753	0.0015170771231781	interpolado
0.273506701340268	0.0017018512141572	interpolado
0.2736065213042609	0.0018253694408521	interpolado
0.2737063412682536	0.0018742777488768	interpolado
0.2738061612322465	0.0018352220838456	interpolado
0.2739059811962392	0.0016948483913729	interpolado
0.274	0.001458	original
0.2741056211242249	0.001066233557881	interpolado
0.2742054410882176	0.0006022086005281	interpolado
0.2743052610522105	8.250406742865867e-05	interpolado
0.2744050810162033	-0.0004581052935144	interpolado
0.274504900980196	-0.0009848447343989	interpolado
0.2746047209441888	-0.0014629395073226	interpolado
0.2747045409081816	-0.0018576148643827	interpolado
0.2748043608721744	-0.0021340960576771	interpolado
0.2749041808361672	-0.002257608339303	interpolado
0.275	-0.0022	original
0.2751038207641528	-0.0019202453298078	interpolado
0.2752036407281456	-0.0014653526120143	interpolado
0.2753034606921384	-0.0008665469807435	interpolado
0.2754032806561312	-0.0001616758294597	interpolado
0.2755031006201239	0.0006114134483736	interpolado
0.2756029205841168	0.0014148734592934	interpolado
0.2757027405481096	0.0022108568098349	interpolado
0.2758025605121024	0.002961516106535	interpolado
0.2759023804760952	0.0036290039559302	interpolado
0.276	0.004165	original
0.2761020204040808	0.0045723023745962	interpolado
0.2762018403680736	0.0048254155615355	interpolado
0.2763016603320664	0.0049488196383916	interpolado
0.2764014802960592	0.004956521625603	interpolado
0.276501300260052	0.0048625285436081	interpolado
0.2766011202240448	0.0046808474128453	interpolado
0.2767009401880376	0.0044254852537533	interpolado
0.2768007601520304	0.0041104490867704	interpolado
0.2769005801160232	0.003749745932335	interpolado
0.277	0.003359	original
0.2771002200440088	0.0029454917220231	interpolado
0.2772000400080016	0.0025187942241894	interpolado
0.2772998599719943	0.0020801814075761	interpolado
0.2773996799359872	0.0016325443624941	interpolado
0.27749949989998	0.0011787741792548	interpolado
0.2775993198639728	0.0007217619481689	interpolado
0.2776991398279655	0.0002643987595478	interpolado
0.2777989597919583	-0.0001904242962975	interpolado
0.2778987797559512	-0.0006398161290565	interpolado
0.278	-0.001087	original
0.2780984196839368	-0.001509520978707	interpolado
0.2781982396479295	-0.0019165171898024	interpolado
0.2782980596119223	-0.0022913413733488	interpolado
0.2783978795759151	-0.0026234606174757	interpolado
0.2784976995399079	-0.0029023420103118	interpolado
0.2785975195039008	-0.0031174526399864	interpolado
0.2786973394678935	-0.0032582595946285	interpolado
0.2787971594318864	-0.0033142299623674	interpolado
0.2788969793958792	-0.0032748308313321	interpolado
0.279	-0.003123	original
0.2790966193238648	-0.0028721764185334	interpolado
0.2791964392878576	-0.0025159310008685	interpolado
0.2792962592518504	-0.0020792655321094	interpolado
0.2793960792158432	-0.0015806526670722	interpolado
0.2794958991798359	-0.0010385650605734	interpolado
0.2795957191438287	-0.0004714753674286	interpolado
0.2796955391078216	0.0001021437575453	interpolado
0.2797953590718143	0.0006638196595327	interpolado
0.2798951790358072	0.0011950796837178	interpolado
0.28	0.0017	original
0.2800948189637928	0.0020947967040718	interpolado
0.2801946389277856	0.0024418370479977	interpolado
0.2802944588917783	0.0027164465283365	interpolado
0.2803942788557712	0.0029164998089842	interpolado
0.280494098819764	0.0030398715538361	interpolado
0.2805939187837569	0.003084436426788	interpolado
0.2806937387477496	0.0030480690917357	interpolado
0.2807935587117424	0.0029286442125749	interpolado
0.2808933786757353	0.0027240364532011	interpolado
0.281	0.002409	original
0.2810930186037209	0.0020544290899597	interpolado
0.2811928385677137	0.0016104561553154	interpolado
0.2812926585317065	0.0011251989500491	interpolado
0.2813924784956993	0.0006236561806389	interpolado
0.281492298459692	0.0001308265535639	interpolado
0.2815921184236847	-0.0003282912246975	interpolado
0.2816919383876776	-0.0007286984476672	interpolado
0.2817917583516704	-0.001045396408866	interpolado
0.2818915783156632	-0.0012533864018157	interpolado
0.282	-0.001327	original
0.2820912182436487	-0.0012498297827691	interpolado
0.2821910382076416	-0.00103558340207	interpolado
0.2822908581716343	-0.0007116780417164	interpolado
0.2823906781356271	-0.0003048666846954	interpolado
0.2824904980996198	0.0001580976860053	interpolado
0.2825903180636126	0.0006504620873985	interpolado
0.2826901380276055	0.0011454735364972	interpolado
0.2827899579915982	0.0016163790503135	interpolado
0.2828897779555911	0.0020364256458605	interpolado
0.283	0.002409	original
0.2830894178835766	0.0026204612422201	interpolado
0.2831892378475695	0.0027573524138691	interpolado
0.2832890578115623	0.0027922493317447	interpolado
0.2833888777755551	0.002727873031492	interpolado
0.2834886977395479	0.0025669445487564	interpolado
0.2835885177035407	0.0023121849191828	interpolado
0.2836883376675336	0.0019663151784162	interpolado
0.2837881576315263	0.0015320563621022	interpolado
0.2838879775955192	0.0010121295058853	interpolado
0.284	0.00033	original
0.2840876175235047	-0.0002702858777592	interpolado
0.2841874374874976	-0.0009996120279287	interpolado
0.2842872574514903	-0.0017444414354263	interpolado
0.2843870774154831	-0.002470483118656	interpolado
0.2844868973794759	-0.0031434460960201	interpolado
0.2845867173434687	-0.0037290393859222	interpolado
0.2846865373074616	-0.0041929720067657	interpolado
0.2847863572714543	-0.0045009529769532	interpolado
0.284886177235447	-0.0046186913148883	interpolado
0.285	-0.004477	original
0.2850858171634327	-0.0041545394678272	interpolado
0.2851856371274254	-0.0035711829454306	interpolado
0.2852854570914183	-0.0028055247291242	interpolado
0.2853852770554111	-0.0019012989747024	interpolado
0.2854850970194039	-0.0009022398379618	interpolado
0.2855849169833966	0.0001479185253026	interpolado
0.2856847369473895	0.0012054419592961	interpolado
0.2857845569113824	0.002226596308222	interpolado
0.2858843768753751	0.0031676474162859	interpolado
0.286	0.0041	original
