Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.003393	original
0.3040516103220644	-0.0037878279001895	interpolado
0.3041514302860572	-0.0044817376881168	interpolado
0.30425125025005	-0.005069332537068	interpolado
0.3043510702140428	-0.005533466947233	interpolado
0.3044508901780356	-0.0058569954188006	interpolado
0.3045507101420284	-0.0060227724519606	interpolado
0.3046505301060213	-0.0060136525469024	interpolado
0.304750350070014	-0.0058124902038155	interpolado
0.3048501700340068	-0.0054021399228892	interpolado
0.3049499899979996	-0.0047654562043132	interpolado
0.305	-0.004356	original
0.3051496299259852	-0.0027817255108237	interpolado
0.3052494498899779	-0.0014983981222439	interpolado
0.3053492698539709	-8.5838832365594e-05	interpolado
0.3054490898179636	0.0014067978712414	interpolado
0.3055489097819565	0.0029303575010105	interpolado
0.3056487297459492	0.0044356855693714	interpolado
0.305748549709942	0.0058736275887569	interpolado
0.3058483696739348	0.0071950290715992	interpolado
0.3059481896379276	0.0083507355303286	interpolado
0.306	0.008869	original
0.3061478295659132	0.0099994367459932	interpolado
0.306247649529906	0.0104778429568602	interpolado
0.3063474694938988	0.0107359660853738	interpolado
0.3064472894578916	0.0107818995568281	interpolado
0.3065471094218844	0.0106237367965174	interpolado
0.3066469293858771	0.0102695712297362	interpolado
0.3067467493498699	0.0097274962817787	interpolado
0.3068465693138627	0.009005605377939	interpolado
0.3069463892778555	0.008111991943512	interpolado
0.307	0.007564	original
0.3071460292058411	0.0058635659984371	interpolado
0.3072458491698339	0.0045847979921638	interpolado
0.3073456691338267	0.0032686071889177	interpolado
0.3074454890978195	0.0019644711394514	interpolado
0.3075453090618124	0.000721867394515	interpolado
0.3076451290258052	-0.0004097264951388	interpolado
0.3077449489897978	-0.0013808329787597	interpolado
0.3078447689537907	-0.0021419745055965	interpolado
0.3079445889177835	-0.0026436735248972	interpolado
0.308	-0.002792	original
0.3081442288457691	-0.0027278174654287	interpolado
0.3082440488097618	-0.0023734129385008	interpolado
0.3083438687737547	-0.0018387684272008	interpolado
0.3084436887377474	-0.001187750028613	interpolado
0.3085435087017403	-0.0004842238398201	interpolado
0.3086433286657331	0.0002079440420934	interpolado
0.3087431486297258	0.0008248875200447	interpolado
0.3088429685937187	0.0013027404969504	interpolado
0.3089427885577114	0.0015776368757264	interpolado
0.309	0.001619	original
0.309142428485697	0.0013184347667138	interpolado
0.3092422484496899	0.000818212032173	interpolado
0.3093420684136826	0.0001369579863491	interpolado
0.3094418883776755	-0.0006748933456974	interpolado
0.3095417083416683	-0.0015669079389077	interpolado
0.3096415283056611	-0.0024886517682227	interpolado
0.3097413482696539	-0.0033896908085819	interpolado
0.3098411682336467	-0.0042195910349267	interpolado
0.3099409881976395	-0.0049279184221968	interpolado
0.31	-0.005269	original
0.3101406281256252	-0.0058113335995065	interpolado
0.3102404480896179	-0.0059851515332667	interpolado
0.3103402680536107	-0.0060073427615773	interpolado
0.3104400880176035	-0.005898745667613	interpolado
0.3105399079815962	-0.0056801986345486	interpolado
0.310639727945589	-0.0053725400455585	interpolado
0.3107395479095818	-0.0049966082838179	interpolado
0.3108393678735747	-0.0045732417325009	interpolado
0.3109391878375674	-0.0041232787747828	interpolado
0.311	-0.003845	original
0.311138827765553	-0.00322161881421	interpolado
0.3112386477295458	-0.0027952809217269	interpolado
0.3113384676935387	-0.0023974477309077	interpolado
0.3114382876575315	-0.0020371403911541	interpolado
0.3115381076215242	-0.0017233800518667	interpolado
0.311637927585517	-0.0014651878624465	interpolado
0.3117377475495099	-0.0012715849722948	interpolado
0.3118375675135026	-0.0011515925308125	interpolado
0.3119373874774955	-0.0011142316874007	interpolado
0.312	-0.001137	original
0.312137027405481	-0.0013089672848264	interpolado
0.3122368473694739	-0.0015131585666808	interpolado
0.3123366673334666	-0.00175614484739	interpolado
0.3124364872974594	-0.0020132642719517	interpolado
0.3125363072614522	-0.0022598549853641	interpolado
0.312636127225445	-0.0024712551326253	interpolado
0.3127359471894378	-0.0026228028587331	interpolado
