Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1675977195439087	0.000372365297313	interpolado
0.1676975395079015	0.0011292644264221	interpolado
0.1677973594718944	0.0016824088489517	interpolado
0.1678971794358871	0.0019665319511071	interpolado
0.168	0.001909	original
0.1680968193638727	0.0014892271623034	interpolado
0.1681966393278655	0.0007412706846942	interpolado
0.1682964592918583	-0.0002443026979231	interpolado
0.1683962792558511	-0.0013842926976119	interpolado
0.1684960992198439	-0.0025954990264356	interpolado
0.1685959191838368	-0.003794721396457	interpolado
0.1686957391478295	-0.0048987595197403	interpolado
0.1687955591118224	-0.0058244131083484	interpolado
0.1688953790758152	-0.0064884818743445	interpolado
0.169	-0.006813	original
0.1690950190038008	-0.0067215273428271	interpolado
0.1691948389677935	-0.0062728517965946	interpolado
0.1692946589317863	-0.0055347966937542	interpolado
0.1693944788957792	-0.0045804227345187	interpolado
0.1694942988597719	-0.0034827906191014	interpolado
0.1695941188237647	-0.0023149610477143	interpolado
0.1696939387877576	-0.0011499947205707	interpolado
0.1697937587517504	-6.09523378833261e-05	interpolado
0.1698935787157431	0.000879105400135	interpolado
0.17	0.001635	original
0.1700932186437287	0.0020353275340892	interpolado
0.1701930386077215	0.0022106613840775	interpolado
0.1702928585717143	0.0021627944626471	interpolado
0.1703926785357071	0.0019314073238617	interpolado
0.1704924984996999	0.001556180521785	interpolado
0.1705923184636927	0.0010767946104802	interpolado
0.1706921384276855	0.0005329301440111	interpolado
