Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.0018646459756288	interpolado
0.3634444888977797	-0.0023325087627831	interpolado
0.3635443088617723	-0.0027187286910568	interpolado
0.3636441288257651	-0.0029991036092281	interpolado
0.363743948789758	-0.0031494313660752	interpolado
0.3638437687537507	-0.0031455098103758	interpolado
0.3639435887177435	-0.0029631367909082	interpolado
0.364	-0.002772	original
0.3641432286457291	-0.0019947021139444	interpolado
0.364243048609722	-0.0012424247821707	interpolado
0.3643428685737148	-0.0003557006232856	interpolado
0.3644426885377075	0.0006318405735793	interpolado
0.3645425085017003	0.0016865690192908	interpolado
0.364642328465693	0.0027748549247169	interpolado
0.3647421484296859	0.0038630685007257	interpolado
0.3648419683936786	0.0049175799581837	interpolado
0.3649417883576715	0.0059047595079596	interpolado
0.365	0.006436	original
0.3651414282856571	0.0075532935813469	interpolado
0.3652412482496499	0.008179067376546	interpolado
0.3653410682136427	0.0086574921977112	interpolado
0.3654408881776355	0.0089774892863898	interpolado
0.3655407081416282	0.0091279798841281	interpolado
0.365640528105621	0.0090978852324733	interpolado
0.3657403480696139	0.008876126572972	interpolado
0.3658401680336066	0.0084516251471713	interpolado
0.3659399879975995	0.0078133021966175	interpolado
0.366	0.007322	original
0.366139627925585	0.0058756504054579	interpolado
0.3662394478895778	0.0046295583011366	interpolado
0.3663392678535706	0.0032556077376742	interpolado
0.3664390878175635	0.0017970297073376	interpolado
0.3665389077815562	0.0002970552023932	interpolado
0.366638727745549	-0.0012010847848899	interpolado
0.3667385477095419	-0.0026541592622462	interpolado
0.3668383676735346	-0.0040189372374066	interpolado
0.3669381876375274	-0.0052521877181046	interpolado
0.367	-0.005931	original
0.367137827565513	-0.0071730618541362	interpolado
0.3672376475295059	-0.0078426226105161	interpolado
0.3673374674934987	-0.008326459323864	interpolado
0.3674372874574914	-0.0086312105160792	interpolado
0.3675371074214841	-0.0087635147090608	interpolado
0.367636927385477	-0.0087300104247074	interpolado
0.3677367473494698	-0.008537336184918	interpolado
0.3678365673134626	-0.0081921305115919	interpolado
0.3679363872774553	-0.0077010319266279	interpolado
0.368	-0.007315	original
0.3681360272054411	-0.0063179972831317	interpolado
0.3682358471694339	-0.0054723819384187	interpolado
0.3683356671334267	-0.0045650560265902	interpolado
0.3684354870974194	-0.0036270486549612	interpolado
0.3685353070614123	-0.0026893889308467	interpolado
0.3686351270254051	-0.0017831059615632	interpolado
0.3687349469893979	-0.0009392288544254	interpolado
0.3688347669533906	-0.0001887867167497	interpolado
0.3689345869173835	0.0004371913441488	interpolado
0.369	0.000765	original
0.369134226845369	0.0012117888642429	interpolado
0.3692340468093619	0.0013648733748833	interpolado
0.3693338667733546	0.0013859635241505	interpolado
0.3694336867373474	0.0012937536971977	interpolado
0.3695335067013403	0.0011069382791781	interpolado
0.369633326665333	0.0008442116552449	interpolado
0.3697331466293257	0.0005242682105512	interpolado
0.3698329665933185	0.0001658023302503	interpolado
0.3699327865573113	-0.0002124916005045	interpolado
0.37	-0.000469	original
0.370132426485297	-0.0009591472935312	interpolado
0.3702322464492898	-0.0013083170511079	interpolado
0.3703320664132827	-0.0016345907318864	interpolado
