Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.000468861867138	interpolado
0.1817721544308861	0.000661555484745	interpolado
0.1818719743948789	0.0008723583710237	interpolado
0.182	0.001152	original
0.1820716143228645	0.0013054161586227	interpolado
0.1821714342868573	0.0015081019997415	interpolado
0.1822712542508501	0.0016905034806213	interpolado
0.1823710742148429	0.0018445668060902	interpolado
0.1824708941788357	0.0019622381809764	interpolado
0.1825707141428285	0.0020354638101082	interpolado
0.1826705341068213	0.0020561898983138	interpolado
0.1827703540708141	0.0020163626504214	interpolado
0.1828701740348069	0.0019079282712591	interpolado
0.183	0.001651	original
0.1830698139627925	0.0014544776137396	interpolado
0.1831696339267853	0.0011113122268862	interpolado
0.1832694538907781	0.000710679407048	interpolado
0.1833692738547709	0.0002700372512787	interpolado
0.1834690938187636	-0.000193156143368	interpolado
0.1835689137827565	-0.0006614426798388	interpolado
0.1836687337467493	-0.0011173642610799	interpolado
0.1837685537107421	-0.0015434627900377	interpolado
0.1838683736747349	-0.0019222801696586	interpolado
0.184	-0.00232	original
0.1840680136027205	-0.0024697199180571	interpolado
0.1841678335667133	-0.0026227156185936	interpolado
0.1842676535307061	-0.0027058238074999	interpolado
0.1843674734946989	-0.0027296743340092	interpolado
0.1844672934586917	-0.0027048970473548	interpolado
0.1845671134226845	-0.0026421217967697	interpolado
0.1846669333866773	-0.0025519784314874	interpolado
0.1847667533506701	-0.0024450968007409	interpolado
0.1848665733146629	-0.0023321067537635	interpolado
0.185	-0.00219	original
0.1850662132426485	-0.0021297109722113	interpolado
0.1851660332066413	-0.0020531692989321	interpolado
0.1852658531706341	-0.0019921860455942	interpolado
0.1853656731346269	-0.0019448544014072	interpolado
0.1854654930986197	-0.0019092675555805	interpolado
0.1855653130626125	-0.0018835186973239	interpolado
0.1856651330266053	-0.0018657010158469	interpolado
0.1857649529905981	-0.001853907700359	interpolado
0.1858647729545909	-0.00184623194007	interpolado
0.186	-0.001839	original
0.1860644128825765	-0.001835650573608	interpolado
0.1861642328465693	-0.0018295833243142	interpolado
0.1862640528105621	-0.0018216497863939	interpolado
0.1863638727745548	-0.0018109419995667	interpolado
0.1864636927385476	-0.0017965520035523	interpolado
0.1865635127025405	-0.0017775718380704	interpolado
0.1866633326665333	-0.0017530935428409	interpolado
0.1867631526305261	-0.0017222091575832	interpolado
0.1868629725945188	-0.0016840107220173	interpolado
0.187	-0.001618	original
0.1870626125225045	-0.0015824333975031	interpolado
0.1871624324864972	-0.0015233225507468	interpolado
0.18726225245049	-0.0014688348859218	interpolado
0.1873620724144828	-0.0014276301368454	interpolado
0.1874618923784756	-0.0014083680373346	interpolado
0.1875617123424684	-0.0014197083212066	interpolado
0.1876615323064612	-0.0014703107222784	interpolado
0.187761352270454	-0.0015688349743672	interpolado
0.1878611722344468	-0.0017239408112901	interpolado
0.188	-0.00205	original
0.1880608121624324	-0.002237896717497	interpolado
0.1881606321264252	-0.0026035599542561	interpolado
0.188260452090418	-0.0030331376687254	interpolado
0.1883602720544108	-0.0035183210826998	interpolado
0.1884600920184036	-0.0040508014179744	interpolado
0.1885599119823964	-0.0046222698963441	interpolado
0.1886597319463892	-0.0052244177396038	interpolado
0.188759551910382	-0.0058489361695487	interpolado
0.1888593718743748	-0.0064875164079733	interpolado
0.189	-0.007395	original
0.1890590118023604	-0.007773150309155	interpolado
0.1891588317663532	-0.0083952417087683	interpolado
0.189258651730346	-0.0089761242764782	interpolado
0.1893584716943388	-0.0094936407098305	interpolado
0.1894582916583316	-0.0099256337063707	interpolado
0.1895581116223244	-0.0102499459636443	interpolado
0.1896579315863172	-0.0104444201791969	interpolado
0.18975775155031	-0.0104868990505741	interpolado
0.1898575715143028	-0.0103552252753214	interpolado
0.19	-0.009822	original
0.1900572114422884	-0.0094829914248081	interpolado
0.1901570314062812	-0.0087392244605148	interpolado
0.190256851370274	-0.0078430108898489	interpolado
0.1903566713342668	-0.0068423300852438	interpolado
0.1904564912982596	-0.0057851614191334	interpolado
0.1905563112622524	-0.0047194842639516	interpolado
0.1906561312262452	-0.0036932779921323	interpolado
0.190755951190238	-0.0027545219761095	interpolado
0.1908557711542308	-0.0019511955883165	interpolado
0.191	-0.001127	original
0.1910554110822164	-0.0009401980963345	interpolado
0.1911552310462092	-0.0007774996832549	interpolado
0.1912550510102019	-0.0008029927920706	interpolado
0.1913548709741948	-0.0009751740085669	interpolado
0.1914546909381876	-0.0012525399185295	interpolado
0.1915545109021804	-0.001593587107744	interpolado
0.1916543308661732	-0.0019568121619959	interpolado
0.191754150830166	-0.0023007116670709	interpolado
