Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	0.0145320152869875	interpolado
0.3983814762952591	0.0130629244090473	interpolado
0.3984812962592519	0.0113277583358256	interpolado
0.3985811162232446	0.0094078367266459	interpolado
0.3986809361872376	0.0073844792408276	interpolado
0.3987807561512303	0.0053390055376946	interpolado
0.3988805761152231	0.0033527352765673	interpolado
0.399	0.001168	original
0.3990802160432087	-0.0001242210697811	interpolado
0.3991800360072015	-0.0015202434170752	interpolado
0.3992798559711943	-0.0026841080280907	interpolado
0.399379675935187	-0.0036189506292447	interpolado
0.3994794958991799	-0.0043279069469537	interpolado
0.3995793158631727	-0.0048141127076334	interpolado
0.3996791358271654	-0.0050807036377005	interpolado
0.3997789557911582	-0.0051308154635709	interpolado
0.3998787757551509	-0.0049675839116612	interpolado
0.4	-0.004487	original
0.4000784156831367	-0.0040173837187968	interpolado
0.4001782356471294	-0.0032732237105586	interpolado
0.4002780556111222	-0.0024111373954777	interpolado
0.4003778755751149	-0.0014806737530235	interpolado
0.4004776955391078	-0.0005313817626652	interpolado
0.4005775155031006	0.0003871895961261	interpolado
0.4006773354670934	0.0012254913438815	interpolado
0.4007771554310863	0.0019339745011314	interpolado
0.400876975395079	0.0024630900884052	interpolado
0.401	0.002795	original
0.4010766153230645	0.0027927880753639	interpolado
0.4011764352870573	0.0025735781348892	interpolado
0.4012762552510502	0.0021589385639101	interpolado
0.401376075215043	0.0016023643680117	interpolado
0.4014758951790358	0.000957350552778	interpolado
0.4015757151430287	0.0002773921237943	interpolado
0.4016755351070213	-0.000384015913355	interpolado
0.4017753550710142	-0.0009733785530857	interpolado
0.4018751750350071	-0.0014372007898126	interpolado
0.402	-0.001759	original
0.4020748149629926	-0.0017811635790458	interpolado
0.4021746349269854	-0.0016284796712781	interpolado
0.4022744548909782	-0.0013087913661446	interpolado
0.402374274854971	-0.0008672124758846	interpolado
0.4024740948189638	-0.0003488568127369	interpolado
0.4025739147829567	0.0002011618110587	interpolado
0.4026737347469493	0.0007377295832635	interpolado
0.4027735547109422	0.0012157326916386	interpolado
0.4028733746749349	0.0015900573239442	interpolado
0.403	0.001845	original
0.4030730146029205	0.0018518065240953	interpolado
0.4031728345669134	0.0017007104634773	interpolado
0.4032726545309061	0.0013873398279623	interpolado
0.403372474494899	0.0009369601061384	interpolado
0.4034722944588917	0.0003748367865928	interpolado
0.4035721144228846	-0.0002737646420862	interpolado
0.4036719343868774	-0.0009835786913114	interpolado
0.4037717543508702	-0.0017293398724954	interpolado
0.4038715743148631	-0.0024857826970497	interpolado
0.404	-0.003434	original
0.4040712142428486	-0.0039300962633477	interpolado
0.4041710342068414	-0.0045727099827461	interpolado
0.4042708541708342	-0.005137540512309	interpolado
0.4043706741348269	-0.0056066743674841	interpolado
0.4044704940988199	-0.0059621980637204	interpolado
0.4045703140628127	-0.0061861981164658	interpolado
0.4046701340268054	-0.0062607610411691	interpolado
0.4047699539907982	-0.0061679733532786	interpolado
0.404869773954791	-0.0058899215682428	interpolado
0.405	-0.005219	original
0.4050694138827766	-0.0047102459606033	interpolado
0.4051692338467694	-0.0038211908445042	interpolado
0.4052690538107622	-0.0027924144053535	interpolado
0.4053688737747549	-0.0016751298246031	interpolado
0.4054686937387478	-0.0005205502837026	interpolado
0.4055685137027405	0.0006201110358958	interpolado
0.4056683336667333	0.0016956409527422	interpolado
0.4057681536307261	0.0026548262853863	interpolado
0.4058679735947188	0.0034464538523762	interpolado
0.406	0.004149	original
0.4060676135227045	0.0043271703809192	interpolado
0.4061674334866972	0.0043795940784396	interpolado
0.4062672534506901	0.0042211187688811	interpolado
0.4063670734146828	0.0038968206742636	interpolado
0.4064668933786757	0.0034517760166064	interpolado
0.4065667133426686	0.0029310610179287	interpolado
0.4066665333066613	0.0023797519002507	interpolado
0.4067663532706541	0.0018429248855912	interpolado
0.4068661732346469	0.0013656561959705	interpolado
0.407	0.000898	original
0.4070658131626326	0.0007662331524795	interpolado
0.4071656331266252	0.0006803436619829	interpolado
0.4072654530906181	0.0007000397304797	interpolado
0.4073652730546108	0.0007894742111398	interpolado
0.4074650930186036	0.0009127999571331	interpolado
0.4075649129825964	0.0010341698216298	interpolado
0.4076647329465891	0.0011177366577996	interpolado
0.4077645529105821	0.0011276533188126	interpolado
0.4078643728745747	0.0010280726578388	interpolado
0.408	0.000653	original
0.4080640128025602	0.0003602634165878	interpolado
0.4081638327665532	-0.0002319298397255	interpolado
0.408263652730546	-0.0009562991187796	interpolado
0.4083634726945388	-0.00177514549488	interpolado
0.4084632926585316	-0.0026507700423336	interpolado
0.4085631126225244	-0.0035454738354475	interpolado
0.4086629325865172	-0.0044215579485271	interpolado
0.4087627525505101	-0.0052413234558798	interpolado
0.4088625725145028	-0.0059670714318113	interpolado
0.409	-0.006743	original
0.4090622124424884	-0.0069878199839675	interpolado
0.4091620324064812	-0.0072403384142599	interpolado
0.4092618523704741	-0.0073325639089013	interpolado
0.4093616723344668	-0.0072788662199428	interpolado
0.4094614922984596	-0.0070936150994359	interpolado
0.4095613122624523	-0.0067911802994316	interpolado
0.4096611322264452	-0.0063859315719817	interpolado
0.409760952190438	-0.005892238669137	interpolado
0.4098607721544308	-0.0053244713429494	interpolado
0.41	-0.004436	original
0.4100604120824164	-0.0040244639532151	interpolado
0.4101602320464091	-0.0033254865839961	interpolado
0.410260052010402	-0.0026217108381355	interpolado
0.4103598719743947	-0.0019348556839275	interpolado
0.4104596919383875	-0.0012866400896651	interpolado
0.4105595119023804	-0.0006987830236414	interpolado
0.4106593318663732	-0.0001930034541503	interpolado
0.4107591518303661	0.0002089796505152	interpolado
0.4108589717943588	0.0004854473220615	interpolado
0.411	0.00062	original
0.4110586117223445	0.0005769174595064	interpolado
0.4111584316863372	0.0003832186479236	interpolado
0.4112582516503301	6.918581000307119e-05	interpolado
0.4113580716143228	-0.0003288992868191	interpolado
0.4114578915783157	-0.0007747548751072	interpolado
0.4115577115423084	-0.0012320991874257	interpolado
0.4116575315063012	-0.0016646504563382	interpolado
0.4117573514702941	-0.0020361269144091	interpolado
