Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.0011342288457212	interpolado
0.4298247649529905	-0.0010293710187211	interpolado
0.4299245849169833	-0.0029514756752947	interpolado
0.43	-0.004156	original
0.430124224844969	-0.005561877724544	interpolado
0.4302240448089618	-0.0062152711087119	interpolado
0.4303238647729546	-0.0065086689897659	interpolado
0.4304236847369475	-0.0065016299037543	interpolado
0.4305235047009402	-0.0062537123867249	interpolado
0.4306233246649328	-0.0058244749747257	interpolado
0.4307231446289258	-0.0052734762038042	interpolado
0.4308229645929185	-0.0046602746100089	interpolado
0.4309227845569114	-0.0040444287293869	interpolado
0.431	-0.003604	original
0.4311224244848969	-0.0030214239809811	interpolado
0.4312222444488898	-0.002647301802345	interpolado
0.4313220644128825	-0.0023522556492979	interpolado
0.4314218843768754	-0.0021255466662973	interpolado
0.4315217043408681	-0.0019564359978015	interpolado
0.4316215243048608	-0.0018341847882681	interpolado
0.4317213442688536	-0.0017480541821551	interpolado
0.4318211642328465	-0.0016873053239205	interpolado
0.4319209841968393	-0.0016411993580222	interpolado
0.432	-0.001608	original
0.4321206241248249	-0.0015511266407985	interpolado
0.4322204440888177	-0.0014904669218944	interpolado
0.4323202640528105	-0.0014102498626819	interpolado
0.4324200840168033	-0.0013037010718404	interpolado
0.4325199039807961	-0.0011640461580497	interpolado
0.4326197239447888	-0.0009845107299892	interpolado
0.4327195439087818	-0.0007583203963384	interpolado
0.4328193638727746	-0.0004787007657773	interpolado
0.4329191838367672	-0.0001388774469849	interpolado
0.433	0.000185	original
0.4331188237647528	0.0007431084996364	interpolado
0.4332186437287457	0.0012761066731912	interpolado
0.4333184636927385	0.0018545717977776	interpolado
0.4334182836567313	0.002466179164133	interpolado
0.433518103620724	0.0030986040629934	interpolado
0.4336179235847168	0.0037395217850961	interpolado
0.4337177435487097	0.0043766076211781	interpolado
0.4338175635127024	0.0049975368619756	interpolado
0.4339173834766953	0.0055899847982259	interpolado
0.434	0.00605	original
0.4341170234046808	0.006643331976139	interpolado
0.4342168433686737	0.0070935155159016	interpolado
0.4343166633326666	0.0074917567755965	interpolado
0.4344164832966593	0.0078376250431057	interpolado
0.4345163032606521	0.0081306896063103	interpolado
0.4346161232246449	0.008370519753092	interpolado
0.4347159431886377	0.0085566847713325	interpolado
0.4348157631526306	0.0086887539489131	interpolado
0.4349155831166233	0.0087662965737155	interpolado
0.435	0.008789	original
0.435115223044609	0.0087544426845022	interpolado
0.4352150430086019	0.0086568188100152	interpolado
0.4353148629725946	0.008489191047299	interpolado
0.4354146829365874	0.0082447440433033	interpolado
0.4355145029005802	0.0079166624449779	interpolado
0.435614322864573	0.0074981308992728	interpolado
0.4357141428285659	0.0069823340531375	interpolado
0.4358139627925586	0.0063624565535224	interpolado
0.4359137827565513	0.005631683047377	interpolado
0.436	0.004906	original
0.4361134226845369	0.0038231444649523	interpolado
0.4362132426485298	0.0027919433929144	interpolado
0.4363130626125225	0.0017357972269348	interpolado
0.4364128825765153	0.0007008858766924	interpolado
0.4365127025405081	-0.0002666107481341	interpolado
0.4366125225045009	-0.0011205127378646	interpolado
0.4367123424684938	-0.0018146401828205	interpolado
0.4368121624324865	-0.0023028131733218	interpolado
0.4369119823964793	-0.0025388517996897	interpolado
0.437	-0.002501	original
0.4371116223244647	-0.0020973097905712	interpolado
0.4372114422884577	-0.0014593056710056	interpolado
0.4373112622524504	-0.0006344315474351	interpolado
0.4374110822164433	0.0003054773380473	interpolado
0.4375109021804361	0.001288585743349	interpolado
0.4376107221444288	0.0022430584263753	interpolado
0.4377105421084217	0.0030970601450338	interpolado
0.4378103620724146	0.0037787556572303	interpolado
0.4379101820364073	0.0042163097208718	interpolado
0.438	0.004342	original
0.438109821964393	0.0041033513736834	interpolado
0.4382096419283858	0.0035662716040768	interpolado
0.4383094618923786	0.0027976532627745	interpolado
0.4384092818563714	0.0018684778813192	interpolado
0.4385091018203642	0.0008497269912534	interpolado
0.4386089217843569	-0.0001876178758786	interpolado
0.4387087417483497	-0.0011725751885351	interpolado
0.4388085617123426	-0.0020341634151719	interpolado
0.4389083816763354	-0.0027014010242464	interpolado
0.439	-0.003082	original
0.4391080216043209	-0.0031950157585731	interpolado
0.4392078415683136	-0.0030132307839573	interpolado
0.4393076615323065	-0.0026106340250031	interpolado
0.4394074814962992	-0.0020398965148822	interpolado
0.4395073014602919	-0.0013536892867658	interpolado
0.4396071214242847	-0.0006046833738264	interpolado
0.4397069413882775	0.0001544501907651	interpolado
0.4398067613522703	0.0008710403738365	interpolado
0.4399065813162631	0.0014924161422162	interpolado
0.44	0.001941	original
0.4401062212442488	0.0022554370640778	interpolado
0.4402060412082416	0.0023796765595064	interpolado
0.4403058611722345	0.0023685980007343	interpolado
0.4404056811362273	0.0022521708071097	interpolado
0.4405055011002201	0.0020603643979807	interpolado
0.4406053210642128	0.0018231481926959	interpolado
0.4407051410282055	0.0015704916106033	interpolado
0.4408049609921984	0.0013323640710511	interpolado
0.4409047809561913	0.0011387349933879	interpolado
0.441	0.001023	original
0.4411044208841768	0.000995604887334	interpolado
0.4412042408481696	0.0010553538844232	interpolado
0.4413040608121624	0.0011803332627003	interpolado
0.4414038807761551	0.0013520562874594	interpolado
0.441503700740148	0.0015520362239954	interpolado
0.4416035207041408	0.0017617863376024	interpolado
0.4417033406681336	0.001962819893575	interpolado
0.4418031606321264	0.0021366501572078	interpolado
0.4419029805961191	0.0022647903937951	interpolado
0.442	0.002328	original
0.4421026205241047	0.0023163512027198	interpolado
0.4422024404880975	0.0022385481604119	interpolado
0.4423022604520905	0.0021116324846981	interpolado
0.4424020804160831	0.0019518917905751	interpolado
0.442501900380076	0.0017756136930392	interpolado
0.4426017203440689	0.0015990858070871	interpolado
0.4427015403080616	0.0014385957477152	interpolado
0.4428013602720545	0.0013104311299199	interpolado
0.4429011802360472	0.0012308795686979	interpolado
0.443	0.001216	original
0.4431008201640328	0.0012764637548821	interpolado
0.4432006401280257	0.0013971073666823	interpolado
