Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.255	0.004696	original
0.2551398279655931	0.0040653680160463	interpolado
0.255239647929586	0.003617161693382	interpolado
0.2553394678935787	0.0031843634719753	interpolado
0.2554392878575715	0.0027791050942701	interpolado
0.2555391078215643	0.0024135183027116	interpolado
0.2556389277855571	0.002099734839744	interpolado
0.2557387477495499	0.0018498864478118	interpolado
0.2558385677135427	0.0016761048693597	interpolado
0.2559383876775355	0.0015905218468322	interpolado
0.256	0.001587	original
0.256138027605521	0.0017159280295965	interpolado
0.2562378475695139	0.0018995964320545	interpolado
0.2563376675335067	0.0021304959987041	interpolado
0.2564374874974995	0.002383199442222	interpolado
0.2565373074614923	0.0026322794752847	interpolado
0.2566371274254851	0.002852308810569	interpolado
0.2567369473894779	0.0030178601607514	interpolado
0.2568367673534706	0.0031035062385086	interpolado
0.2569365873174635	0.0030838197565172	interpolado
0.257	0.003005	original
0.257136227245449	0.0026473219953812	interpolado
0.2572360472094419	0.0022455682719359	interpolado
0.2573358671734347	0.0017516625801667	interpolado
0.2574356871374275	0.0011887623620872	interpolado
0.2575355071014202	0.0005800250597123	interpolado
0.257635327065413	-5.139188494411367e-05	interpolado
0.2577351470294058	-0.0006823310298684	interpolado
0.2578349669933986	-0.0012896349330457	interpolado
0.2579347869573914	-0.0018501461524625	interpolado
0.258	-0.00218	original
0.258134426885377	-0.0027503275780488	interpolado
0.2582342468493698	-0.0030837275803397	interpolado
0.2583340668133627	-0.0033478471080558	interpolado
0.2584338867773554	-0.0035494184259675	interpolado
0.2585337067413483	-0.0036951737988448	interpolado
0.258633526705341	-0.0037918454914574	interpolado
0.2587333466693339	-0.0038461657685755	interpolado
0.2588331666333267	-0.0038648668949691	interpolado
0.2589329865973195	-0.003854681135408	interpolado
0.259	-0.003835	original
0.259132626525305	-0.003770562823895	interpolado
0.2592324464892979	-0.0036965087428049	interpolado
0.2593322664532906	-0.0035965788615984	interpolado
0.2594320864172834	-0.0034672343016309	interpolado
0.2595319063812762	-0.0033049361842578	interpolado
0.259631726345269	-0.0031061456308347	interpolado
0.2597315463092619	-0.0028673237627168	interpolado
0.2598313662732546	-0.0025849317012599	interpolado
0.2599311862372474	-0.0022554305678193	interpolado
0.26	-0.001999	original
0.260130826165233	-0.0014480188877159	interpolado
0.2602306461292258	-0.0009876434180726	interpolado
0.2603304660932186	-0.0005095617243642	interpolado
0.2604302860572113	-2.9086292113980624e-05	interpolado
0.2605301060212042	0.0004384703931549	interpolado
0.2606299259851969	0.0008777958459185	interpolado
0.2607297459491898	0.0012735775806536	interpolado
0.2608295659131826	0.0016105031118365	interpolado
0.2609293858771754	0.0018732599539437	interpolado
0.261	0.002006	original
0.261129025805161	0.002126379491813	interpolado
0.2612288457691538	0.0021267875374801	interpolado
0.2613286657331466	0.0020641453184301	interpolado
0.2614284856971395	0.0019547066208701	interpolado
0.2615283056611323	0.0018147252310072	interpolado
0.261628125625125	0.0016604549350486	interpolado
0.2617279455891179	0.0015081495192014	interpolado
0.2618277655531106	0.0013740627696726	interpolado
0.2619275855171034	0.0012744484726695	interpolado
0.262	0.001233	original
0.262127225445089	0.0012338164362931	interpolado
0.2622270454090819	0.0012890755187023	interpolado
0.2623268653730747	0.0013789896732093	interpolado
0.2624266853370675	0.0014913092233757	interpolado
0.2625265053010602	0.001613784492763	interpolado
0.262626325265053	0.0017341658049326	interpolado
0.2627261452290458	0.0018402034834461	interpolado
0.2628259651930386	0.0019196478518648	interpolado
0.2629257851570314	0.0019602492337503	interpolado
0.263	0.001958	original
0.2631254250850171	0.0018799332138093	interpolado
0.2632252450490099	0.0017497172826498	interpolado
0.2633250650130026	0.0015590193600193	interpolado
0.2634248849769953	0.0013077145392013	interpolado
0.2635247049409882	0.0009956779134794	interpolado
0.263624524904981	0.0006227845761377	interpolado
0.2637243448689738	0.0001889096204596	interpolado
0.2638241648329666	-0.0003060718602708	interpolado
0.2639239847969593	-0.0008622847727701	interpolado
0.264	-0.001327	original
0.2641236247249449	-0.0021510705814985	interpolado
0.2642234446889377	-0.002853304510419	interpolado
0.2643232646529305	-0.0035618809163389	interpolado
0.2644230846169234	-0.0042521808364699	interpolado
0.2645229045809161	-0.0048995853080252	interpolado
0.2646227245449089	-0.0054794753682165	interpolado
0.2647225445089017	-0.0059672320542566	interpolado
0.2648223644728946	-0.0063382364033581	interpolado
0.2649221844368873	-0.0065678694527331	interpolado
0.265	-0.006633	original
0.2651218243648729	-0.0065222807817005	interpolado
0.2652216443288658	-0.0062691577818613	interpolado
0.2653214642928586	-0.0059061659575046	interpolado
0.2654212842568513	-0.0054672235162882	interpolado
0.2655211042208442	-0.0049862486658694	interpolado
0.265620924184837	-0.0044971596139063	interpolado
0.2657207441488297	-0.0040338745680562	interpolado
0.2658205641128226	-0.0036303117359765	interpolado
0.2659203840768154	-0.0033203893253252	interpolado
0.266	-0.003163	original
0.266120024004801	-0.0030959959580471	interpolado
0.2662198439687938	-0.0031617199531997	interpolado
0.2663196639327865	-0.0032960425321307	interpolado
0.2664194838967793	-0.00345990954629	interpolado
0.2665193038607722	-0.0036142668471281	interpolado
0.2666191238247649	-0.003720060286095	interpolado
0.2667189437887577	-0.003738235714641	interpolado
0.2668187637527505	-0.0036297389842162	interpolado
0.2669185837167433	-0.003355515946271	interpolado
0.267	-0.002982	original
0.267118223644729	-0.0021762689279522	interpolado
0.2672180436087217	-0.0012896968971831	interpolado
0.2673178635727146	-0.0002594282799677	interpolado
0.2674176835367073	0.0008719902361675	interpolado
0.2675175035007002	0.0020620119636987	interpolado
0.2676173234646929	0.0032680902150994	interpolado
0.2677171434286857	0.0044476783028451	interpolado
0.2678169633926786	0.0055582295394112	interpolado
0.2679167833566714	0.0065571972372713	interpolado
0.268	0.007274	original
0.2681164232846569	0.0080612675532958	interpolado
0.2682162432486497	0.0085300810869437	interpolado
0.2683160632126425	0.0088078325001015	interpolado
0.2684158831766353	0.0088938468684161	interpolado
0.2685157031406281	0.0087874492675352	interpolado
