Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	-0.0042766135115429	interpolado
0.0839485897179435	-0.0054298056348458	interpolado
0.084	-0.005961	original
0.0841482296459291	-0.0072039436628045	interpolado
0.084248049609922	-0.0077947505776891	interpolado
0.0843478695739148	-0.0081855966862345	interpolado
0.0844476895379076	-0.0083749306096446	interpolado
0.0845475095019003	-0.0083612009691229	interpolado
0.0846473294658931	-0.0081428563858731	interpolado
0.084747149429886	-0.0077183454810991	interpolado
0.0848469693938787	-0.0070861168760042	interpolado
0.0849467893578716	-0.0062446191917924	interpolado
0.085	-0.00571	original
0.0851464292858572	-0.0039569549148579	interpolado
0.0852462492498499	-0.0025885568997184	interpolado
0.0853460692138427	-0.0011422765986796	interpolado
0.0854458891778355	0.0003276627432581	interpolado
0.0855457091418283	0.001767037881095	interpolado
0.0856455291058211	0.0031216255698313	interpolado
0.0857453490698139	0.0043372025644666	interpolado
0.0858451690338067	0.0053595456200016	interpolado
0.0859449889977995	0.0061344314914357	interpolado
0.086	0.006436	original
0.0861446289257851	0.0067773123610258	interpolado
0.0862444488897779	0.0066849918971406	interpolado
0.0863442688537707	0.0063813218813636	interpolado
0.0864440888177635	0.0059153911026495	interpolado
0.0865439087817563	0.0053362883499522	interpolado
0.0866437287457491	0.0046931024122263	interpolado
0.0867435487097419	0.0040349220784262	interpolado
0.0868433686737347	0.003410836137506	interpolado
0.0869431886377275	0.0028699333784203	interpolado
0.087	0.002618	original
0.0871428285657131	0.002199575489178	interpolado
0.0872426485297059	0.0020682589903356	interpolado
0.0873424684936987	0.0020449283958424	interpolado
0.0874422884576915	0.002108099811868	interpolado
0.0875421084216843	0.002236289344582	interpolado
0.0876419283856771	0.002408013100154	interpolado
0.0877417483496699	0.0026017871847534	interpolado
0.0878415683136627	0.0027961277045499	interpolado
0.0879413882776555	0.0029695507657131	interpolado
0.088	0.003053	original
0.0881410282056411	0.0031770954844161	interpolado
0.0882408481696339	0.0031962301755641	interpolado
0.0883406681336267	0.0031566974431005	interpolado
0.0884404880976195	0.0030569840074489	interpolado
0.0885403080616123	0.0028955765890323	interpolado
