Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1647029405881176	0.0014991470626192	interpolado
0.1648027605521104	0.001831651264974	interpolado
0.1649025805161032	0.0022721940991579	interpolado
0.165	0.002828	original
0.1651022204440887	0.0035549307787284	interpolado
0.1652020404080816	0.0043672340070818	interpolado
0.1653018603720744	0.0052295610147055	interpolado
0.1654016803360672	0.0060911166724324	interpolado
0.16550150030006	0.0069011058510953	interpolado
0.1656013202640527	0.0076087334215274	interpolado
0.1657011402280456	0.0081632042545613	interpolado
0.1658009601920384	0.0085137232210304	interpolado
0.1659007801560312	0.0086094951917675	interpolado
0.166	0.008402	original
0.1661004200840168	0.0078567504604391	interpolado
0.1662002400480095	0.0070437865103041	interpolado
0.1663000600120023	0.0060463614983999	interpolado
0.1663998799759952	0.0049500037309891	interpolado
0.166499699939988	0.0038402415143341	interpolado
0.1665995199039807	0.0028026031546978	interpolado
0.1666993398679735	0.001922616958342	interpolado
0.1667991598319664	0.0012858112315293	interpolado
0.1668989797959592	0.0009777142805224	interpolado
0.167	0.001088	original
0.1670986197239448	0.0016611614166651	interpolado
0.1671984396879375	0.002647968903858	interpolado
0.1672982596519304	0.0039518725995312	interpolado
0.1673980796159232	0.0054804681785003	interpolado
0.1674978995799159	0.007141351315581	interpolado
0.1675977195439087	0.0088421176855884	interpolado
0.1676975395079015	0.0104903629633393	interpolado
0.1677973594718944	0.0119936828236487	interpolado
0.1678971794358871	0.0132596729413324	interpolado
0.168	0.014218	original
0.1680968193638727	0.0147293183001137	interpolado
0.1681966393278655	0.0148710735810999	interpolado
0.1682964592918583	0.0146555071877562	interpolado
0.1683962792558511	0.0141169320473374	interpolado
0.1684960992198439	0.0132896610870982	interpolado
0.1685959191838368	0.0122080072342936	interpolado
0.1686957391478295	0.0109062834161778	interpolado
0.1687955591118224	0.0094188025600058	interpolado
0.1688953790758152	0.0077798775930322	interpolado
0.169	0.005937	original
0.1690950190038008	0.0041858041523146	interpolado
0.1691948389677935	0.0023049571555047	interpolado
0.1692946589317863	0.0004215555433502	interpolado
0.1693944788957792	-0.0014241254823226	interpolado
0.1694942988597719	-0.0031918107196873	interpolado
0.1695941188237647	-0.0048412249669186	interpolado
0.1696939387877576	-0.0063320930221898	interpolado
0.1697937587517504	-0.0076241396836748	interpolado
0.1698935787157431	-0.0086770897495473	interpolado
0.17	-0.009491	original
0.1700932186437287	-0.0099131544952078	interpolado
0.1701930386077215	-0.010074580566226	interpolado
0.1702928585717143	-0.0099576948570959	interpolado
0.1703926785357071	-0.0095852490320656	interpolado
0.1704924984996999	-0.0089799947553831	interpolado
0.1705923184636927	-0.0081646836912963	interpolado
0.1706921384276855	-0.0071620675040533	interpolado
0.1707919583916783	-0.005994897857902	interpolado
0.1708917783556711	-0.0046859264170906	interpolado
0.171	-0.003133	original
0.1710914182836567	-0.0017370514488704	interpolado
0.1711912382476495	-0.000167452630614	interpolado
0.1712910582116423	0.0014010648540954	interpolado
0.1713908781756351	0.0029186715594869	interpolado
0.1714906981396279	0.0043355380397885	interpolado
0.1715905181036207	0.0056018348492299	interpolado
0.1716903380676135	0.0066677325420392	interpolado
0.1717901580316063	0.0074834016724453	interpolado
0.1718899779955991	0.0079990127946767	interpolado
0.172	0.00816	original
0.1720896179235847	0.0079451290620876	interpolado
0.1721894378875774	0.0073830821833154	interpolado
0.1722892578515703	0.0065480213552754	interpolado
0.172389077815563	0.0055093933298249	interpolado
0.1724888977795559	0.0043366448588203	interpolado
0.1725887177435486	0.0030992226941188	interpolado
0.1726885377075414	0.0018665735875774	interpolado
0.1727883576715343	0.0007081442910531	interpolado
0.172888177635527	-0.0003066184435967	interpolado
0.173	-0.001187	original
0.1730878175635126	-0.0016395869107292	interpolado
0.1731876375275055	-0.00191373700822	interpolado
0.1732874574914983	-0.0019690044558108	interpolado
0.1733872774554911	-0.001843706775399	interpolado
0.1734870974194839	-0.0015761614888819	interpolado
0.1735869173834767	-0.0012046861181569	interpolado
0.1736867373474695	-0.0007675981851212	interpolado
0.1737865573114623	-0.0003032152116724	interpolado
0.173886377275455	0.0001501452802921	interpolado
0.174	0.000604	original
0.1740860172034407	0.0008759519174927	interpolado
0.1741858371674335	0.0011156051745393	interpolado
0.1742856571314263	0.0012856368993699	interpolado
