Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4923120624124826	0.0014522632586133	interpolado
0.4924118823764753	0.0029061172634453	interpolado
0.492511702340468	0.0043275890588764	interpolado
0.4926115223044609	0.0056603587900308	interpolado
0.4927113422684537	0.00684810660203	interpolado
0.4928111622324465	0.0078345126399976	interpolado
0.4929109821964394	0.0085632570490567	interpolado
0.493	0.00895	original
0.4931106221244249	0.0090493691817223	interpolado
0.4932104420884176	0.0088254295326197	interpolado
0.4933102620524106	0.00836843663987	interpolado
0.4934100820164033	0.0077406010807063	interpolado
0.4935099019803961	0.0070041334323627	interpolado
0.4936097219443889	0.006221244272072	interpolado
0.4937095419083817	0.0054541441770683	interpolado
0.4938093618723746	0.0047650437245848	interpolado
0.4939091818363673	0.0042161534918546	interpolado
0.494	0.003891	original
0.4941088217643528	0.0037630031609531	interpolado
0.4942086417283458	0.0038577614912995	interpolado
0.4943084616923384	0.004101113325227	interpolado
0.4944082816563312	0.0044402270026461	interpolado
0.494508101620324	0.0048222708634669	interpolado
0.4946079215843169	0.0051944132475999	interpolado
0.4947077415483096	0.0055038224949552	interpolado
0.4948075615123024	0.0056976669454434	interpolado
0.4949073814762952	0.0057231149389747	interpolado
0.495	0.00555	original
0.4951070214042809	0.0050788876880147	interpolado
0.4952068413682737	0.004415206266913	interpolado
0.4953066613322665	0.0035876152551212	interpolado
0.4954064812962593	0.0026474328376228	interpolado
0.495506301260252	0.0016459771994027	interpolado
0.4956061212242449	0.0006345665254437	interpolado
0.4957059411882377	-0.0003354809992691	interpolado
0.4958057611522305	-0.0012128471897524	interpolado
0.4959055811162233	-0.0019462138610228	interpolado
0.496	-0.002461	original
0.496105221044209	-0.0027919218060906	interpolado
0.4962050410082017	-0.0028893497661535	interpolado
0.4963048609721946	-0.0028084529667088	interpolado
0.4964046809361874	-0.0025811354689394	interpolado
0.4965045009001801	-0.0022393013340286	interpolado
0.4966043208641729	-0.0018148546231591	interpolado
0.4967041408281656	-0.0013396993975142	interpolado
0.4968039607921586	-0.0008457397182768	interpolado
0.4969037807561514	-0.0003648796466296	interpolado
0.497	5.64e-05	original
0.4971034206841369	0.0004365494458135	interpolado
0.4972032406481296	0.0007303348604086	interpolado
0.4973030606121225	0.0009561649496658	interpolado
0.4974028805761153	0.0011178713836676	interpolado
0.497502700540108	0.001219285832496	interpolado
0.4976025205041008	0.0012642399662333	interpolado
0.4977023404680937	0.0012565654549617	interpolado
0.4978021604320865	0.0012000939687632	interpolado
0.4979019803960793	0.00109865717772	interpolado
0.498	0.000959	original
0.4981016203240649	0.0007762143614286	interpolado
0.4982014402880577	0.0005628716763445	interpolado
0.4983012602520504	0.0003198903667446	interpolado
0.4984010802160433	5.110210271079595e-05	interpolado
0.498500900180036	-0.0002396614456745	interpolado
0.4986007201440289	-0.0005485686083293	interpolado
0.4987005401080217	-0.0008717877151715	interpolado
0.4988003600720144	-0.0012054870961187	interpolado
0.4989001800360072	-0.001545835081089	interpolado
0.499	-0.001889	original
