Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.015	0.002634	original
0.0150728145629125	0.0027040551008118	interpolado
0.0151726345269053	0.0027011118798343	interpolado
0.0152724544908981	0.0025980550251944	interpolado
0.0153722744548909	0.0024106571733379	interpolado
0.0154720944188837	0.0021546909607107	interpolado
0.0155719143828765	0.0018459290237587	interpolado
0.0156717343468693	0.001500143998928	interpolado
0.0157715543108621	0.0011331085226644	interpolado
0.0158713742748549	0.0007605952314139	interpolado
0.016	0.000298	original
0.0160710142028405	6.12541676157744e-05	interpolado
0.0161708341668333	-0.0002456111268052	interpolado
0.0162706541308261	-0.0005225716577712	interpolado
0.0163704740948189	-0.0007700448072245	interpolado
0.0164702940588117	-0.0009884479571072	interpolado
0.0165701140228045	-0.0011781984893617	interpolado
0.0166699339867973	-0.0013397137859303	interpolado
0.0167697539507901	-0.0014734112287552	interpolado
0.0168695739147829	-0.0015797081997788	interpolado
0.017	-0.001678	original
0.0170692138427685	-0.001712374153873	interpolado
0.0171690338067613	-0.0017471665351183	interpolado
0.0172688537707541	-0.0017746333848284	interpolado
0.0173686737347469	-0.0018060610800176	interpolado
0.0174684936987397	-0.0018527359977005	interpolado
0.0175683136627325	-0.0019259445148915	interpolado
0.0176681336267253	-0.002036973008605	interpolado
0.0177679535907181	-0.0021971078558556	interpolado
0.0178677735547109	-0.0024176354336576	interpolado
0.018	-0.002822	original
0.0180674134826965	-0.003083186131526	interpolado
0.0181672334466893	-0.003526529420113	interpolado
0.0182670534106821	-0.0040157510484725	interpolado
0.0183668733746749	-0.0045265269994567	interpolado
0.0184666933386677	-0.0050345332559179	interpolado
0.0185665133026605	-0.0055154458007083	interpolado
0.0186663332666533	-0.0059449406166803	interpolado
0.0187661532306461	-0.006298693686686	interpolado
0.0188659731946389	-0.0065523809935777	interpolado
0.019	-0.006693	original
0.0190656131226245	-0.0066646888436169	interpolado
0.0191654330866173	-0.0065087030185475	interpolado
0.0192652530506101	-0.0062403190728106	interpolado
0.0193650730146029	-0.0058864788801986	interpolado
0.0194648929785957	-0.0054741243145044	interpolado
0.0195647129425885	-0.0050301972495204	interpolado
0.0196645329065813	-0.0045816395590392	interpolado
0.0197643528705741	-0.0041553931168534	interpolado
0.0198641728345669	-0.0037783997967556	interpolado
0.02	-0.003393	original
0.0200638127625525	-0.003278010818112	interpolado
0.0201636327265453	-0.0031798287281452	interpolado
0.0202634526905381	-0.0031660381286149	interpolado
0.0203632726545309	-0.0032192753501792	interpolado
0.0204630926185237	-0.0033221767234962	interpolado
0.0205629125825165	-0.0034573785792239	interpolado
0.0206627325465093	-0.0036075172480202	interpolado
0.0207625525105021	-0.0037552290605433	interpolado
0.0208623724744949	-0.003883150347451	interpolado
0.021	-0.003995	original
0.0210620124024805	-0.0040113059640444	interpolado
0.0211618323664733	-0.0039947830744846	interpolado
0.0212616523304661	-0.0039352374075644	interpolado
0.0213614722944589	-0.0038438157888563	interpolado
0.0214612922584516	-0.0037316650439328	interpolado
0.0215611122224444	-0.0036099319983663	interpolado
0.0216609321864372	-0.0034897634777292	interpolado
0.02176075215043	-0.0033823063075941	interpolado
0.0218605721144228	-0.0032987073135333	interpolado
0.022	-0.003243	original
0.0220602120424084	-0.0032464513622361	interpolado
0.0221600320064012	-0.0032796265164711	interpolado
0.022259851970394	-0.0033277871159128	interpolado
0.0223596719343868	-0.0033687342904517	interpolado
0.0224594918983796	-0.0033802691699784	interpolado
0.0225593118623724	-0.0033401928843834	interpolado
