Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	-0.000439093579435	interpolado
0.3739255851170233	-0.0002326265775502	interpolado
0.374	0.000153	original
0.374125225045009	0.0012772339918233	interpolado
0.3742250450090018	0.0024997997917305	interpolado
0.3743248649729946	0.0038975833558381	interpolado
0.3744246849369874	0.0053651814459442	interpolado
0.3745245049009801	0.0067971908238503	interpolado
0.374624324864973	0.0080882082513546	interpolado
0.3747241448289657	0.0091328304902579	interpolado
0.3748239647929586	0.0098256543023602	interpolado
0.3749237847569513	0.0100612764494607	interpolado
0.375	0.009868	original
0.375123424684937	0.0088168867839002	interpolado
0.3752232446489297	0.007430002525991	interpolado
0.3753230646129227	0.0057150265609458	interpolado
0.3754228845769153	0.0038128018265723	interpolado
0.3755227045409082	0.0018641712606745	interpolado
0.3756225245049009	9.977801060547312e-06	interpolado
0.3757223444688937	-0.0016089356144648	interpolado
0.3758221644328865	-0.0028517260480964	interpolado
0.3759219843968792	-0.0035775505620267	interpolado
0.376	-0.003694	original
0.3761216243248649	-0.0030008686894154	interpolado
0.3762214442888577	-0.0017635042251227	interpolado
0.3763212642528505	-7.818124927909086e-05	interpolado
0.3764210842168433	0.0019108869875478	interpolado
0.3765209041808361	0.0040594872347941	interpolado
0.3766207241448289	0.0062234062418915	interpolado
0.3767205441088217	0.0082584307582753	interpolado
0.3768203640728144	0.0100203475333804	interpolado
0.3769201840368073	0.0113649433166388	interpolado
0.377	0.012043	original
0.3771198239647929	0.0122953481825965	interpolado
0.3772196439287856	0.0118839987652587	interpolado
0.3773194638927785	0.0110129829217945	interpolado
0.3774192838567713	0.009781001132444	interpolado
0.3775191038207641	0.0082867538774448	interpolado
0.3776189237847569	0.0066289416370374	interpolado
0.3777187437487496	0.0049062648914601	interpolado
0.3778185637127426	0.0032174241209509	interpolado
0.3779183836767353	0.0016611198057505	interpolado
0.378	0.000556	original
0.3781180236047208	-0.0006949391928093	interpolado
0.3782178435687137	-0.0014510755180833	interpolado
0.3783176635327065	-0.0019639625305851	interpolado
0.3784174834966993	-0.0022650746285711	interpolado
0.378517303460692	-0.0023858862102987	interpolado
0.378617123424685	-0.0023578716740248	interpolado
0.3787169433886777	-0.0022125054180065	interpolado
0.3788167633526705	-0.0019812618405007	interpolado
0.3789165833166634	-0.0016956153397647	interpolado
0.379	-0.001438	original
0.379116223244649	-0.0010810030719048	interpolado
0.3792160432086418	-0.0007884118808425	interpolado
0.3793158631726346	-0.0005178860994645	interpolado
0.3794156831366274	-0.0002780619771426	interpolado
0.3795155031006201	-7.75757632482177e-05	interpolado
0.3796153230646129	7.493629284757025e-05	interpolado
0.3797151430286058	0.000170837941773	interpolado
0.3798149629925985	0.000201492934157	interpolado
0.3799147829565913	0.000158265020628	interpolado
0.38	5.64e-05	original
0.380114422884577	-0.0001781257096187	interpolado
0.3802142428485696	-0.0004599946950672	interpolado
0.3803140628125625	-0.0007967802674881	interpolado
0.3804138827765553	-0.0011721866996916	interpolado
0.380513702740548	-0.0015699182644884	interpolado
0.3806135227045408	-0.0019736792346892	interpolado
0.3807133426685337	-0.0023671738831041	interpolado
0.3808131626325265	-0.0027341064825439	interpolado
0.3809129825965193	-0.0030581813058188	interpolado
0.381	-0.003293	original
0.3811126225245049	-0.0035178629760224	interpolado
0.3812124424884977	-0.0036457963611941	interpolado
0.3813122624524905	-0.003712707104303	interpolado
0.3814120824164833	-0.0037243917600681	interpolado
0.381511902380476	-0.0036866468832088	interpolado
0.3816117223444688	-0.0036052690284443	interpolado
0.3817115423084616	-0.0034860547504937	interpolado
0.3818113622724544	-0.0033348006040763	interpolado
0.3819111822364472	-0.0031573031439114	interpolado
0.382	-0.002982	original
0.3821108221644329	-0.002747788610289	interpolado
0.3822106421284256	-0.0025323488033168	interpolado
0.3823104620924186	-0.0023233273032188	interpolado
0.3824102820564113	-0.0021310109073268	interpolado
0.3825101020204041	-0.0019656864129722	interpolado
0.382609921984397	-0.0018376406174865	interpolado
0.3827097419483898	-0.0017571603182013	interpolado
0.3828095619123827	-0.0017345323124481	interpolado
0.3829093818763754	-0.0017800433975585	interpolado
0.383	-0.001889	original
0.3831090218043611	-0.0021062167649395	interpolado
0.3832088417683539	-0.0023550812245305	interpolado
0.3833086617323467	-0.002612897475139	interpolado
0.3834084816963395	-0.0028419955036588	interpolado
0.3835083016603323	-0.0030047052969836	interpolado
0.3836081216243249	-0.0030633568420072	interpolado
0.3837079415883178	-0.0029802801256236	interpolado
0.3838077615523106	-0.0027178051347264	interpolado
0.3839075815163034	-0.0022382618562094	interpolado
0.384	-0.001568	original
0.3841072214442889	-0.0004986242095342	interpolado
0.3842070414082817	0.0007258763485598	interpolado
0.3843068613722744	0.0021039017698138	interpolado
0.3844066813362672	0.0035698394441798	interpolado
0.38450650130026	0.0050580767616074	interpolado
0.3846063212642528	0.0065030011120496	interpolado
0.3847061412282456	0.007838999885456	interpolado
0.3848059611922384	0.0090004604717787	interpolado
0.3849057811562312	0.0099217702609695	interpolado
0.385	0.010512	original
0.3851054210842168	0.0108069076149509	interpolado
0.3852052410482096	0.0107762529025251	interpolado
0.3853050610122025	0.010509224981587	interpolado
0.3854048809761953	0.0100696925153613	interpolado
0.385504700940188	0.009521524167073	interpolado
0.3856045209041809	0.0089285885999466	interpolado
0.3857043408681737	0.0083547544772075	interpolado
0.3858041608321665	0.0078638904620802	interpolado
0.3859039807961594	0.0075198652177893	interpolado
0.386	0.007387	original
0.3861036207241449	0.0075041209783591	interpolado
0.3862034406881377	0.0078282659230892	interpolado
0.3863032606521304	0.0082958122783885	interpolado
0.3864030806161233	0.0088435912496948	interpolado
0.3865029005801161	0.0094084340424446	interpolado
0.3866027205441089	0.0099271718620756	interpolado
0.3867025405081016	0.0103366359140244	interpolado
0.3868023604720944	0.0105736574037286	interpolado
0.3869021804360872	0.0105750675366253	interpolado
0.387	0.010287	original
0.3871018203640727	0.0096401141422968	interpolado
0.3872016403280655	0.0087027524256247	interpolado
0.3873014602920583	0.0075253208360104	interpolado
