Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0031521998907312	interpolado
0.2341776355271054	0.0026986164806013	interpolado
0.2342774554910982	0.0020570382791721	interpolado
0.234377275455091	0.0012778724987829	interpolado
0.2344770954190838	0.0004115263517729	interpolado
0.2345769153830766	-0.0004915929495183	interpolado
0.2346767353470693	-0.0013810781927524	interpolado
0.2347765553110622	-0.0022065221655898	interpolado
0.2348763752750549	-0.0029175176556913	interpolado
0.235	-0.003564	original
0.2350760152030405	-0.0038012158064298	interpolado
0.2351758351670333	-0.0039424377214853	interpolado
0.2352756551310261	-0.0039274874084126	interpolado
0.235375475095019	-0.0037967342724813	interpolado
0.2354752950590118	-0.0035905477189611	interpolado
0.2355751150230045	-0.0033492971531218	interpolado
0.2356749349869974	-0.0031133519802328	interpolado
0.2357747549509902	-0.0029230816055639	interpolado
0.235874574914983	-0.0028188554343848	interpolado
0.236	-0.002872	original
0.2360742148429685	-0.0030242878585825	interpolado
0.2361740348069614	-0.0033523038273449	interpolado
0.2362738547709542	-0.0037821077066873	interpolado
0.236373674734947	-0.0042704812891435	interpolado
0.2364734946989398	-0.0047742063672473	interpolado
0.2365733146629326	-0.0052500647335323	interpolado
0.2366731346269254	-0.0056548381805326	interpolado
0.2367729545909182	-0.0059453085007819	interpolado
0.236872774554911	-0.0060782574868139	interpolado
0.237	-0.005951	original
0.2370724144828965	-0.005704106135557	interpolado
0.2371722344468893	-0.0051722833079576	interpolado
0.2372720544108821	-0.0044561554137056	interpolado
0.2373718743748749	-0.0035971714458193	interpolado
0.2374716943388677	-0.0026367803973174	interpolado
0.2375715143028605	-0.0016164312612177	interpolado
0.2376713342668533	-0.000577573030539	interpolado
0.2377711542308461	0.0004383453017002	interpolado
0.2378709741948389	0.0013898747424818	interpolado
0.238	0.002457	original
0.2380706141228245	0.0029367800804373	interpolado
0.2381704340868173	0.0034831366219138	interpolado
0.2382702540508101	0.003880597988292	interpolado
0.2383700740148029	0.0041353249923378	interpolado
0.2384698939787957	0.0042534784468171	interpolado
0.2385697139427885	0.0042412191644956	interpolado
0.2386695339067813	0.0041047079581391	interpolado
0.2387693538707741	0.0038501056405136	interpolado
0.2388691738347669	0.0034835730243847	interpolado
0.239	0.002844	original
0.2390688137627525	0.0024407527824988	interpolado
0.2391686337267453	0.001794496357971	interpolado
0.2392684536907381	0.0011040394475807	interpolado
0.2393682736547309	0.0004010472463322	interpolado
0.2394680936187237	-0.0002828150507697	interpolado
0.2395679135827165	-0.0009158822487212	interpolado
0.2396677335467093	-0.0014664891525176	interpolado
0.2397675535107021	-0.0019029705671545	interpolado
0.2398673734746949	-0.0021936612976275	interpolado
0.24	-0.0023	original
