Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	-0.0035241591825527	interpolado
0.4787365473094619	-0.0027511936525376	interpolado
0.4788363672734547	-0.0019297542318044	interpolado
0.4789361872374474	-0.0010932508049256	interpolado
0.479	-0.000566	original
0.479135827165433	0.0004974623265934	interpolado
0.4792356471294258	0.0012046790344767	interpolado
0.4793354670934186	0.0018279166587087	interpolado
0.4794352870574114	0.0023484203468047	interpolado
0.4795351070214042	0.0027474352462794	interpolado
0.4796349269853969	0.0030062065046472	interpolado
0.4797347469493897	0.0031059792694232	interpolado
0.4798345669133825	0.0030279986881219	interpolado
0.4799343868773754	0.0027535099082582	interpolado
0.48	0.002457	original
0.480134026805361	0.001568376370031	interpolado
0.4802338467693537	0.0007142295319364	interpolado
0.4803336667333465	-0.0002465992020517	interpolado
0.4804334866973394	-0.0012624985504636	interpolado
0.4805333066613322	-0.0022818572318312	interpolado
0.4806331266253249	-0.0032530639646843	interpolado
0.4807329465893177	-0.0041245074675546	interpolado
0.4808327665533105	-0.0048445764589734	interpolado
0.4809325865173033	-0.0053616596574709	interpolado
0.481	-0.00557	original
0.4811322264452889	-0.0056194489715788	interpolado
0.4812320464092817	-0.0053898014047898	interpolado
0.4813318663732746	-0.0049849049444986	interpolado
0.4814316863372673	-0.0044538869563249	interpolado
0.4815315063012601	-0.0038458748058871	interpolado
0.4816313262652529	-0.0032099958588051	interpolado
0.4817311462292457	-0.0025953774806976	interpolado
0.4818309661932385	-0.0020511470371834	interpolado
0.4819307861572313	-0.0016264318938823	interpolado
0.482	-0.001428	original
0.4821304260852169	-0.0012985131138851	interpolado
0.4822302460492097	-0.0013761095167975	interpolado
0.4823300660132025	-0.0015616183245434	interpolado
0.4824298859771954	-0.0018139426919941	interpolado
0.4825297059411882	-0.002091985774022	interpolado
0.4826295259051809	-0.0023546507254984	interpolado
0.4827293458691737	-0.0025608407012955	interpolado
0.4828291658331665	-0.002669458856285	interpolado
0.4829289857971593	-0.0026394083453387	interpolado
0.483	-0.002511	original
0.483128625725145	-0.0020309832173494	interpolado
0.4832284456891378	-0.0014859376487767	interpolado
0.4833282656531307	-0.0008436498999778	interpolado
0.4834280856171234	-0.0001529540533604	interpolado
0.4835279055811163	0.0005373158086692	interpolado
0.4836277255451091	0.0011783256037034	interpolado
0.4837275455091018	0.0017212412493357	interpolado
0.4838273654730946	0.0021172286631592	interpolado
0.4839271854370873	0.0023174537627667	interpolado
0.484	0.002312	original
0.484126825365073	0.0019712960280158	interpolado
0.4842266453290657	0.0014607605533464	interpolado
0.4843264652930586	0.0007983489083086	interpolado
0.4844262852570513	4.05862463870515e-05	interpolado
0.4845261052210441	-0.0007560022789352	interpolado
0.4846259251850369	-0.0015348915141733	interpolado
0.4847257451490296	-0.0022395563058439	interpolado
0.4848255651130224	-0.0028134715004634	interpolado
0.4849253850770151	-0.0032001119445473	interpolado
0.485	-0.003333	original
0.4851250250050009	-0.0032239169997743	interpolado
0.4852248449689937	-0.0028947705688831	interpolado
0.4853246649329865	-0.0024167112241657	interpolado
0.4854244848969793	-0.0018506219641597	interpolado
0.4855243048609722	-0.0012573857874023	interpolado
0.485624124824965	-0.0006978856924304	interpolado
0.485723944788958	-0.0002330046777818	interpolado
0.4858237647529507	7.637425800648264e-05	interpolado
0.4859235847169434	0.000169368116397	interpolado
0.486	5.64e-05	original
0.4861232246449293	-0.0004937001568306	interpolado
0.486223044608922	-0.0012000409807125	interpolado
0.4863228645729149	-0.0020553545820277	interpolado
0.4864226845369075	-0.0029813659299287	interpolado
0.4865225045009003	-0.0038997999935696	interpolado
0.4866223244648931	-0.0047323817421043	interpolado
0.4867221444288858	-0.0054008361446856	interpolado
0.4868219643928787	-0.0058268881704676	interpolado
0.4869217843568715	-0.0059322627886034	interpolado
0.487	-0.00574	original
0.4871214242848571	-0.0049183461033287	interpolado
0.4872212442488497	-0.0038468543443784	interpolado
0.4873210642128426	-0.0025144434566354	interpolado
0.4874208841768354	-0.0010110629505906	interpolado
0.4875207041408281	0.000573337663267	interpolado
0.4876205241048209	0.002148808874449	interpolado
0.4877203440688137	0.003625401172464	interpolado
0.4878201640328066	0.0049131650468242	interpolado
0.4879199839967994	0.0059221509870385	interpolado
0.488	0.006469	original
0.4881196239247851	0.0067827159533817	interpolado
0.4882194438887777	0.0066160061311818	interpolado
0.4883192638527706	0.0061075081448852	interpolado
0.4884190838167633	0.0053022744148975	interpolado
0.4885189037807561	0.0042453573616235	interpolado
0.488618723744749	0.0029818094054675	interpolado
0.4887185437087418	0.001556682966836	interpolado
0.4888183636727346	1.503046613243156e-05	interpolado
0.4889181836367275	-0.0015980956762364	interpolado
0.489	-0.002942	original
0.489117823564713	-0.0048567997832323	interpolado
0.4892176435287058	-0.006404702284077	interpolado
0.4893174634926986	-0.0078298727056508	interpolado
0.4894172834566914	-0.0090808394881911	interpolado
0.4895171034206841	-0.0101061310719374	interpolado
0.489616923384677	-0.010854275897129	interpolado
0.4897167433486697	-0.0112738024040039	interpolado
0.4898165633126626	-0.0113132390328013	interpolado
0.4899163832766554	-0.0109211142237599	interpolado
0.49	-0.010223	original
0.4901160232046409	-0.0086797909591505	interpolado
0.4902158431686338	-0.0069207075985585	interpolado
0.4903156631326266	-0.0048835518175822	interpolado
0.4904154830966195	-0.0026830506227218	interpolado
0.4905153030606121	-0.0004339310204742	interpolado
0.4906151230246048	0.0017490799826638	interpolado
0.4907149429885977	0.0037512553801922	interpolado
0.4908147629525904	0.0054578681656149	interpolado
0.4909145829165833	0.0067541913324322	interpolado
0.491	0.007451	original
0.4911142228445688	0.0077109213493767	interpolado
0.4912140428085617	0.0073885695413243	interpolado
0.4913138627725544	0.0066595062055043	interpolado
0.4914136827365473	0.005624687113266	interpolado
0.4915135027005401	0.0043850680359606	interpolado
0.4916133226645329	0.0030416047449369	interpolado
0.4917131426285256	0.0016952530115465	interpolado
0.4918129625925184	0.0004469686071385	interpolado
0.4919127825565113	-0.0006022926969374	interpolado
0.492	-0.001277	original
0.492112422484497	-0.0017384645160795	interpolado
