Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	0.0035470077411731	interpolado
0.188759551910382	0.0026639311314665	interpolado
0.1888593718743748	0.0018833887128539	interpolado
0.189	0.001055	original
0.1890590118023604	0.0008288247782075	interpolado
0.1891588317663532	0.0006050872845786	interpolado
0.189258651730346	0.0005520208147839	interpolado
0.1893584716943388	0.0006360686795736	interpolado
0.1894582916583316	0.000823674189698	interpolado
0.1895581116223244	0.0010812806559074	interpolado
0.1896579315863172	0.0013753313889523	interpolado
0.18975775155031	0.0016722696995827	interpolado
0.1898575715143028	0.0019385388985492	interpolado
0.19	0.002199	original
0.1900572114422884	0.0022464974928513	interpolado
0.1901570314062812	0.0022519724919751	interpolado
0.190256851370274	0.0021754860999438	interpolado
0.1903566713342668	0.0020362004864588	interpolado
0.1904564912982596	0.001853277821221	interpolado
0.1905563112622524	0.0016458802739316	interpolado
0.1906561312262452	0.0014331700142918	interpolado
0.190755951190238	0.0012343092120027	interpolado
0.1908557711542308	0.0010684600367653	interpolado
0.191	0.000926	original
0.1910554110822164	0.0009114901276131	interpolado
0.1911552310462092	0.0009396047497638	interpolado
0.1912550510102019	0.0010252803553328	interpolado
0.1913548709741948	0.0011541771012678	interpolado
0.1914546909381876	0.0013119551445167	interpolado
0.1915545109021804	0.0014842746420273	interpolado
0.1916543308661732	0.0016567957507473	interpolado
0.191754150830166	0.0018151786276246	interpolado
0.1918539707941588	0.001945083429607	interpolado
0.192	0.002054	original
0.1920536107221444	0.002062793062938	interpolado
0.1921534306861372	0.002036790457532	interpolado
0.19225325065013	0.0019662426837312	interpolado
0.1923530706141228	0.0018636741058835	interpolado
0.1924528905781156	0.0017416090883367	interpolado
0.1925527105421084	0.0016125719954386	interpolado
0.1926525305061012	0.0014890871915368	interpolado
0.192752350470094	0.0013836790409793	interpolado
0.1928521704340868	0.0013088719081137	interpolado
0.193	0.001281	original
0.1930518103620724	0.0013005661628863	interpolado
0.1931516303260652	0.0013784606429626	interpolado
0.193251450290058	0.0014984669905086	interpolado
0.1933512702540508	0.0016477075682903	interpolado
0.1934510902180436	0.0018133047390734	interpolado
0.1935509101820363	0.0019823808656239	interpolado
0.1936507301460292	0.0021420583107077	interpolado
0.193750550110022	0.0022794594370907	interpolado
0.1938503700740148	0.0023817066075387	interpolado
0.194	0.002441	original
0.1940500100020004	0.002429453519871	interpolado
0.1941498299659932	0.0023547984253849	interpolado
0.194249649929986	0.0022095917304518	interpolado
0.1943494698939788	0.0019916905632684	interpolado
0.1944492898579716	0.0016989520520316	interpolado
0.1945491098219643	0.0013292333249383	interpolado
0.1946489297859572	0.000880391510185	interpolado
0.19474874974995	0.0003502837359687	interpolado
0.1948485697139428	-0.0002632328695138	interpolado
0.1949483896779356	-0.0009623011780658	interpolado
0.195	-0.001358	original
0.1951480296059212	-0.002592139345203	interpolado
0.195247849569914	-0.0034368872864593	interpolado
0.1953476695339068	-0.0042226151620652	interpolado
0.1954474894978996	-0.0048897882936135	interpolado
