Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3598509701940388	-0.0059388920872973	interpolado
0.36	-0.006974	original
0.3600506101220244	-0.0072493142493235	interpolado
0.3601504300860172	-0.0076731319436256	interpolado
0.36025025005001	-0.0079487450334908	interpolado
0.3603500700140028	-0.0080880963386317	interpolado
0.3604498899779956	-0.0081031286787608	interpolado
0.3605497099419883	-0.0080057848735906	interpolado
0.3606495299059812	-0.0078080077428334	interpolado
0.360749349869974	-0.0075217401062015	interpolado
0.3608491698339667	-0.0071589247834078	interpolado
0.3609489897979596	-0.0067315045941641	interpolado
0.361	-0.006492	original
0.3611486297259451	-0.0057328920212003	interpolado
0.3612484496899379	-0.0051916511730903	interpolado
0.3613482696539307	-0.0046438509542719	interpolado
0.3614480896179236	-0.0041055620703093	interpolado
0.3615479095819164	-0.003592855226768	interpolado
0.3616477295459091	-0.0031218011292123	interpolado
0.361747549509902	-0.0027084704832071	interpolado
0.3618473694738947	-0.0023689339943174	interpolado
0.3619471894378875	-0.0021192623681079	interpolado
0.362	-0.002029	original
0.3621468293658732	-0.0019326476514782	interpolado
0.362246649329866	-0.0019698928142506	interpolado
0.3623464692938588	-0.0020627679087578	interpolado
0.3624462892578515	-0.0021874731143284	interpolado
0.3625461092218443	-0.0023202086102909	interpolado
0.3626459291858371	-0.0024371745759741	interpolado
0.3627457491498298	-0.0025145711907067	interpolado
0.3628455691138227	-0.0025285986338171	interpolado
0.3629453890778155	-0.0024554570846341	interpolado
0.363	-0.00237	original
0.3631450290058011	-0.0019788899181018	interpolado
0.363244848969794	-0.0016021652127276	interpolado
0.3633446689337867	-0.0011698632752346	interpolado
0.3634444888977797	-0.0007098744241561	interpolado
0.3635443088617723	-0.0002500889780264	interpolado
0.3636441288257651	0.000181602744621	interpolado
0.363743948789758	0.0005573104252526	interpolado
0.3638437687537507	0.0008491437453343	interpolado
0.3639435887177435	0.0010292123863325	interpolado
0.364	0.001071	original
0.3641432286457291	0.0009693405534383	interpolado
0.364243048609722	0.0007511085310378	interpolado
0.3643428685737148	0.0004423121063504	interpolado
0.3644426885377075	6.958607517525661e-05	interpolado
0.3645425085017003	-0.0003404347666877	interpolado
0.364642328465693	-0.0007611156234395	interpolado
0.3647421484296859	-0.0011658216992806	interpolado
0.3648419683936786	-0.0015279181984114	interpolado
0.3649417883576715	-0.0018207703250326	interpolado
0.365	-0.001949	original
0.3651414282856571	-0.0021143815184794	interpolado
0.3652412482496499	-0.0021275980730286	interpolado
0.3653410682136427	-0.0020781116673202	interpolado
0.3654408881776355	-0.0019860762428097	interpolado
0.3655407081416282	-0.0018716457409527	interpolado
0.365640528105621	-0.0017549741032048	interpolado
0.3657403480696139	-0.0016562152710214	interpolado
0.3658401680336066	-0.001595523185858	interpolado
0.3659399879975995	-0.0015930517891703	interpolado
0.366	-0.001628	original
0.366139627925585	-0.0018222142698706	interpolado
0.3662394478895778	-0.0020297212475089	interpolado
0.3663392678535706	-0.002264724084287	interpolado
0.3664390878175635	-0.0025009615529188	interpolado
0.3665389077815562	-0.0027121724261185	interpolado
0.366638727745549	-0.0028720954765995	interpolado
0.3667385477095419	-0.0029544694770761	interpolado
0.3668383676735346	-0.0029330332002619	interpolado
0.3669381876375274	-0.0027815254188711	interpolado
0.367	-0.002611	original
0.367137827565513	-0.0020120425739943	interpolado
0.3672376475295059	-0.0014315537244122	interpolado
0.3673374674934987	-0.0007721858865075	interpolado
0.3674372874574914	-7.330281218037341e-05	interpolado
0.3675371074214841	0.000625731746669	interpolado
0.367636927385477	0.0012855540381393	interpolado
0.3677367473494698	0.0018668003103307	interpolado
0.3678365673134626	0.0023301068113421	interpolado
0.3679363872774553	0.0026361097892733	interpolado
0.368	0.002731	original
0.3681360272054411	0.0026512324746146	interpolado
0.3682358471694339	0.0023859618497032	interpolado
0.3683356671334267	0.0019878970255867	interpolado
0.3684354870974194	0.0014946888401926	interpolado
0.3685353070614123	0.0009439881314478	interpolado
0.3686351270254051	0.0003734457372805	interpolado
0.3687349469893979	-0.0001792875043826	interpolado
0.3688347669533906	-0.0006765607556136	interpolado
0.3689345869173835	-0.0010807231784852	interpolado
0.369	-0.001277	original
0.369134226845369	-0.0014792439014929	interpolado
0.3692340468093619	-0.0014647632316254	interpolado
0.3693338667733546	-0.0013230483908099	interpolado
0.3694336867373474	-0.0010661267672311	interpolado
0.3695335067013403	-0.0007060257490736	interpolado
0.369633326665333	-0.0002547727245227	interpolado
0.3697331466293257	0.0002756049182372	interpolado
0.3698329665933185	0.0008730797910209	interpolado
0.3699327865573113	0.0015256245056438	interpolado
0.37	0.00199	original
0.370132426485297	0.0029415110914325	interpolado
0.3702322464492898	0.0036594055081956	interpolado
0.3703320664132827	0.0043465772342073	interpolado
0.3704318863772754	0.004974802665137	interpolado
