Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	0.002036790457532	interpolado
0.19225325065013	0.0019662426837312	interpolado
0.1923530706141228	0.0018636741058835	interpolado
0.1924528905781156	0.0017416090883367	interpolado
0.1925527105421084	0.0016125719954386	interpolado
0.1926525305061012	0.0014890871915368	interpolado
0.192752350470094	0.0013836790409793	interpolado
0.1928521704340868	0.0013088719081137	interpolado
0.193	0.001281	original
0.1930518103620724	0.0013005661628863	interpolado
0.1931516303260652	0.0013784606429626	interpolado
0.193251450290058	0.0014984669905086	interpolado
0.1933512702540508	0.0016477075682903	interpolado
0.1934510902180436	0.0018133047390734	interpolado
0.1935509101820363	0.0019823808656239	interpolado
0.1936507301460292	0.0021420583107077	interpolado
0.193750550110022	0.0022794594370907	interpolado
0.1938503700740148	0.0023817066075387	interpolado
0.194	0.002441	original
0.1940500100020004	0.002429453519871	interpolado
0.1941498299659932	0.0023547984253849	interpolado
0.194249649929986	0.0022095917304518	interpolado
0.1943494698939788	0.0019916905632684	interpolado
0.1944492898579716	0.0016989520520316	interpolado
0.1945491098219643	0.0013292333249383	interpolado
0.1946489297859572	0.000880391510185	interpolado
0.19474874974995	0.0003502837359687	interpolado
0.1948485697139428	-0.0002632328695138	interpolado
0.1949483896779356	-0.0009623011780658	interpolado
0.195	-0.001358	original
0.1951480296059212	-0.002592139345203	interpolado
0.195247849569914	-0.0034368872864593	interpolado
0.1953476695339068	-0.0042226151620652	interpolado
0.1954474894978996	-0.0048897882936135	interpolado
0.1955473094618923	-0.0053788720026972	interpolado
0.1956471294258851	-0.0056303316109095	interpolado
0.195746949389878	-0.0055846324398433	interpolado
0.1958467693538708	-0.0051822398110916	interpolado
0.1959465893178636	-0.0043636190462474	interpolado
0.196	-0.003734	original
0.1961462292458491	-0.0013307045351823	interpolado
0.1962460492098419	0.000750728127627	interpolado
0.1963458691738347	0.0030577198518161	interpolado
0.1964456891378276	0.0054758418309285	interpolado
0.1965455091018203	0.007890665258507	interpolado
0.1966453290658131	0.0101877613280965	interpolado
0.196745149029806	0.0122527012332399	interpolado
0.1968449689937988	0.0139710561674807	interpolado
0.1969447889577916	0.0152283973243625	interpolado
0.197	0.015684	original
0.1971444288857772	0.0159999148844886	interpolado
0.19724424884977	0.015562057399938	interpolado
0.1973440688137628	0.0146784802998671	interpolado
0.1974438887777556	0.0134280649206899	interpolado
0.1975437087417483	0.0118896925988196	interpolado
0.1976435287057411	0.0101422446706703	interpolado
0.1977433486697339	0.0082646024726557	interpolado
0.1978431686337267	0.0063356473411897	interpolado
0.1979429885977195	0.0044342606126864	interpolado
0.198	0.003391	original
0.1981426285257051	0.0010079568625271	interpolado
0.198242448489698	-0.0004225603768691	interpolado
0.1983422684536907	-0.0016186920367309	interpolado
0.1984420884176835	-0.0025463136918428	interpolado
0.1985419083816763	-0.0031713009169896	interpolado
0.1986417283456691	-0.0034595292869559	interpolado
0.1987415483096619	-0.003376874376526	interpolado
0.1988413682736547	-0.0028892117604847	interpolado
0.1989411882376475	-0.0019624170136168	interpolado
0.199	-0.001197	original
0.1991408281656331	0.001264982428582	interpolado
0.1992406481296258	0.0033944042938411	interpolado
0.1993404680936187	0.0056869345421443	interpolado
0.1994402880576115	0.0080055852106155	interpolado
0.1995401080216043	0.0102133683363803	interpolado
0.1996399279855971	0.0121732959565624	interpolado
0.1997397479495899	0.0137483801082862	interpolado
0.1998395679135827	0.014801632828676	interpolado
0.1999393878775755	0.0151960661548562	interpolado
0.2	0.015056	original
0.2001390278055611	0.0135940330047549	interpolado
0.2002388477695539	0.0117335458956827	interpolado
0.2003386677335467	0.0093757293912486	interpolado
0.2004384876975395	0.0066800875581603	interpolado
0.2005383076615323	0.0038061244631278	interpolado
0.2006381276255251	0.0009133441728603	interpolado
0.2007379475895179	-0.0018387492459329	interpolado
0.2008377675535107	-0.0042906517265421	interpolado
0.2009375875175035	-0.0062828592022594	interpolado
0.201	-0.007224	original
0.2011372274454891	-0.00836386514202	interpolado
0.2012370474094819	-0.0084922925562171	interpolado
0.2013368673734747	-0.008146498396754	interpolado
0.2014366873374675	-0.0074295282672471	interpolado
0.2015365073014603	-0.0064444277713136	interpolado
0.2016363272654531	-0.0052942425125701	interpolado
0.2017361472294459	-0.0040820180946337	interpolado
0.2018359671934387	-0.0029108001211215	interpolado
0.2019357871574315	-0.0018836341956497	interpolado
0.202	-0.001347	original
0.202135427085417	-0.0006138565928411	interpolado
0.2022352470494098	-0.0003835450141283	interpolado
0.2023350670134026	-0.0003709505873843	interpolado
0.2024348869773954	-0.0005354793431318	interpolado
0.2025347069413882	-0.0008365373118929	interpolado
0.202634526905381	-0.0012335305241903	interpolado
0.2027343468693739	-0.0016858650105462	interpolado
0.2028341668333667	-0.002152946801483	interpolado
0.2029339867973595	-0.0025941819275232	interpolado
0.203	-0.002852	original
0.203133626725345	-0.0032481662503187	interpolado
0.2032334466893378	-0.0034178111025531	interpolado
