Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3578545709141827	-0.0049727537937981	interpolado
0.358	-0.004376	original
0.3580542108421684	-0.0040931011916107	interpolado
0.3581540308061612	-0.003501820044259	interpolado
0.358253850770154	-0.0028502429459405	interpolado
0.3583536707341467	-0.0021748368492395	interpolado
0.3584534906981396	-0.0015120687067405	interpolado
0.3585533106621324	-0.0008984054710288	interpolado
0.3586531306261252	-0.0003703140946885	interpolado
0.358752950590118	3.573846969497129e-05	interpolado
0.3588527705541108	0.0002832852695374	interpolado
0.359	0.000282	original
0.3590524104820964	0.0001588727539004	interpolado
0.3591522304460892	-0.0002437343162126	interpolado
0.3592520504100819	-0.0008319311436226	interpolado
0.3593518703740748	-0.0015642962118292	interpolado
0.3594516903380675	-0.0023994080043325	interpolado
0.3595515103020604	-0.0032958450046311	interpolado
0.3596513302660533	-0.0042121856962255	interpolado
0.3597511502300459	-0.0051070085626142	interpolado
0.3598509701940388	-0.0059388920872973	interpolado
0.36	-0.006974	original
0.3600506101220244	-0.0072493142493235	interpolado
0.3601504300860172	-0.0076731319436256	interpolado
0.36025025005001	-0.0079487450334908	interpolado
0.3603500700140028	-0.0080880963386317	interpolado
0.3604498899779956	-0.0081031286787608	interpolado
0.3605497099419883	-0.0080057848735906	interpolado
0.3606495299059812	-0.0078080077428334	interpolado
0.360749349869974	-0.0075217401062015	interpolado
0.3608491698339667	-0.0071589247834078	interpolado
0.3609489897979596	-0.0067315045941641	interpolado
0.361	-0.006492	original
0.3611486297259451	-0.0057328920212003	interpolado
0.3612484496899379	-0.0051916511730903	interpolado
0.3613482696539307	-0.0046438509542719	interpolado
0.3614480896179236	-0.0041055620703093	interpolado
0.3615479095819164	-0.003592855226768	interpolado
0.3616477295459091	-0.0031218011292123	interpolado
0.361747549509902	-0.0027084704832071	interpolado
0.3618473694738947	-0.0023689339943174	interpolado
0.3619471894378875	-0.0021192623681079	interpolado
0.362	-0.002029	original
0.3621468293658732	-0.0019326476514782	interpolado
0.362246649329866	-0.0019698928142506	interpolado
0.3623464692938588	-0.0020627679087578	interpolado
0.3624462892578515	-0.0021874731143284	interpolado
0.3625461092218443	-0.0023202086102909	interpolado
0.3626459291858371	-0.0024371745759741	interpolado
0.3627457491498298	-0.0025145711907067	interpolado
0.3628455691138227	-0.0025285986338171	interpolado
