Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	-0.0010310117733749	interpolado
0.1363540708141628	-0.0005025894647836	interpolado
0.1364538907781556	6.792401327906163e-05	interpolado
0.1365537107421484	0.0006780734439631	interpolado
0.1366535307061412	0.0013254036104186	interpolado
0.136753350670134	0.0020074592957954	interpolado
0.1368531706341268	0.0027217852832439	interpolado
0.137	0.003826	original
0.1370528105621124	0.0042365839619142	interpolado
0.1371526305261052	0.005013473629942	interpolado
0.137252450490098	0.0057605652650424	interpolado
0.1373522704540908	0.0064412339435085	interpolado
0.1374520904180836	0.0070188547416332	interpolado
0.1375519103820764	0.0074568027357094	interpolado
0.1376517303460692	0.0077184530020299	interpolado
0.137751550310062	0.0077671806168877	interpolado
0.1378513702740548	0.0075663606565759	interpolado
0.138	0.006726	original
0.1380510102020404	0.0062720945737982	interpolado
0.1381508301660332	0.0051654162966101	interpolado
0.138250650130026	0.0038336365145994	interpolado
0.1383504700940188	0.0023532628462646	interpolado
0.1384502900580116	0.0008008029101038	interpolado
0.1385501100220044	-0.000747235675385	interpolado
0.1386499299859972	-0.0022143452917033	interpolado
0.13874974994999	-0.0035240183203537	interpolado
0.1388495699139828	-0.0045997471428379	interpolado
0.1389493898779756	-0.0053650241406575	interpolado
0.139	-0.00561	original
0.1391490298059611	-0.0057393938315851	interpolado
0.139248849769954	-0.0054111248768375	interpolado
0.1393486697339468	-0.0048313533335141	interpolado
0.1394484896979395	-0.0040699742160192	interpolado
0.1395483096619324	-0.0031968825387569	interpolado
0.1396481296259251	-0.0022819733161316	interpolado
0.1397479495899179	-0.0013951415625471	interpolado
0.1398477695539108	-0.0006062822924078	interpolado
0.1399475895179035	1.4709479881972495e-05	interpolado
0.14	0.00025	original
0.1401472294458891	0.000535667162907	interpolado
0.1402470494098819	0.0004651967734929	interpolado
0.1403468693738747	0.0002349350243706	interpolado
0.1404466893378675	-0.0001087860205779	interpolado
0.1405465093018603	-0.0005196342974709	interpolado
0.1406463292658531	-0.0009512777424267	interpolado
0.1407461492298459	-0.0013573842915632	interpolado
0.1408459691938387	-0.0016916218809987	interpolado
0.1409457891578315	-0.0019076584468513	interpolado
0.141	-0.001959	original
0.1411454290858171	-0.0018429841457026	interpolado
0.1412452490498099	-0.0015903460729308	interpolado
0.1413450690138027	-0.0012400336995268	interpolado
0.1414448889777955	-0.0008295009601903	interpolado
0.1415447089417883	-0.0003962017896206	interpolado
0.1416445289057811	2.240987748289796e-05	interpolado
0.1417443488697739	0.0003888801064208	interpolado
0.1418441688337667	0.0006657549624938	interpolado
0.1419439887977595	0.0008155805110024	interpolado
0.142	0.00083	original
0.1421436287257451	0.0006213312436046	interpolado
0.1422434486897379	0.0003087075205445	interpolado
0.1423432686537307	-9.8721626417132e-05	interpolado
