Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	0.0013030940833492	interpolado
0.3145327065413082	0.0012399541497235	interpolado
0.314632526505301	0.0011535692396779	interpolado
0.3147323464692937	0.0010213114256292	interpolado
0.3148321664332866	0.0008205527799939	interpolado
0.3149319863972794	0.0005286653751887	interpolado
0.315	0.000266	original
0.315131626325265	-0.0003917485153495	interpolado
0.3152314462892578	-0.000971854597705	interpolado
0.3153312662532506	-0.0015682084041219	interpolado
0.3154310862172434	-0.0021321059866648	interpolado
0.3155309061812362	-0.0026148433973974	interpolado
0.3156307261452289	-0.0029677166883845	interpolado
0.3157305461092218	-0.00314202191169	interpolado
0.3158303660732146	-0.0030890551193784	interpolado
0.3159301860372074	-0.0027601123635138	interpolado
0.316	-0.00234	original
0.3161298259651931	-0.0011250037486125	interpolado
0.3162296459291859	0.000117669872031	interpolado
0.3163294658931787	0.0015455288586007	interpolado
0.3164292858571714	0.0030831329183576	interpolado
0.3165291058211642	0.0046550417585605	interpolado
0.3166289257851571	0.0061858150864711	interpolado
0.3167287457491498	0.0076000126093482	interpolado
0.3168285657131426	0.0088221940344529	interpolado
0.3169283856771354	0.009776919069046	interpolado
0.317	0.010255	original
0.317128025605121	0.0106231585633965	interpolado
0.3172278455691137	0.0105126087181397	interpolado
0.3173276655331065	0.0100984665288553	interpolado
0.3174274854970993	0.0094216630667227	interpolado
0.3175273054610921	0.0085231294029222	interpolado
0.317627125425085	0.0074437966086327	interpolado
0.3177269453890777	0.0062245957550351	interpolado
0.3178267653530705	0.0049064579133085	interpolado
0.3179265853170633	0.0035303141546319	interpolado
0.318	0.002505	original
0.3181262252450489	0.0007610208851748	interpolado
0.3182260452090418	-0.0005753913184919	interpolado
0.3183258651730345	-0.0018511889570746	interpolado
0.3184256851370274	-0.003045358479341	interpolado
0.3185255051010202	-0.0041368863340571	interpolado
0.3186253250650129	-0.0051047589699912	interpolado
0.3187251450290058	-0.0059279628359096	interpolado
0.3188249649929985	-0.00658548438058	interpolado
0.3189247849569914	-0.0070563100527698	interpolado
0.319	-0.007275	original
0.319124424884977	-0.0073706997296666	interpolado
0.3192242448489698	-0.0072372911483151	interpolado
0.3193240648129626	-0.0069506122974007	interpolado
0.3194238847769554	-0.0065419443840463	interpolado
0.3195237047409482	-0.006042568615375	interpolado
0.3196235247049411	-0.0054837661985092	interpolado
0.3197233446689338	-0.0048968183405725	interpolado
0.3198231646329266	-0.0043130062486874	interpolado
0.3199229845969194	-0.0037636111299764	interpolado
0.32	-0.003383	original
0.3201226245249051	-0.0028813834132791	interpolado
0.3202224444888978	-0.0025642214386633	interpolado
0.3203222644528905	-0.0023214003494323	interpolado
0.3204220844168833	-0.0021459682077233	interpolado
0.3205219043808761	-0.0020309730756733	interpolado
0.320621724344869	-0.0019694630154193	interpolado
0.3207215443088617	-0.0019544860890984	interpolado
0.3208213642728544	-0.0019790903588476	interpolado
0.3209211842368473	-0.002036323886804	interpolado
0.321	-0.0021	original
0.3211208241648328	-0.0022210101152308	interpolado
0.3212206441288257	-0.0023351280577285	interpolado
0.3213204640928185	-0.0024551081414408	interpolado
0.3214202840568114	-0.0025744692141761	interpolado
0.3215201040208041	-0.0026867301237422	interpolado
0.3216199239847969	-0.0027854097179476	interpolado
0.3217197439487897	-0.0028640268446002	interpolado
0.3218195639127825	-0.0029161003515083	interpolado
0.3219193838767754	-0.00293514908648	interpolado
0.322	-0.002922	original
0.322119023804761	-0.0028532828294073	interpolado
0.3222188437687537	-0.0027606332097624	interpolado
0.3223186637327466	-0.0026481034780632	interpolado
0.3224184836967393	-0.0025270329254961	interpolado
0.3225183036607321	-0.0024087608432479	interpolado
0.3226181236247248	-0.0023046265225051	interpolado
0.3227179435887177	-0.0022259692544544	interpolado
0.3228177635527104	-0.0021841283302825	interpolado
0.3229175835167033	-0.0021904430411758	interpolado
0.323	-0.00224	original
0.3231172234446888	-0.00238208869082	interpolado
0.3232170434086817	-0.0025431121204436	interpolado
0.3233168633726745	-0.0027105864335401	interpolado
0.3234166833366673	-0.0028558104639199	interpolado
0.3235165033006601	-0.0029500830453933	interpolado
0.3236163232646528	-0.0029647030117709	interpolado
0.3237161432286457	-0.0028709691968631	interpolado
0.3238159631926385	-0.0026401804344805	interpolado
0.3239157831566314	-0.0022436355584331	interpolado
0.324	-0.001759	original
0.3241154230846169	-0.0008597136104395	interpolado
0.3242152430486098	8.980095387332466e-05	interpolado
0.3243150630126025	0.001142126855182	interpolado
0.3244148829765953	0.0022435331302425	interpolado
0.3245147029405881	0.0033402888158084	interpolado
0.3246145229045808	0.0043786629486352	interpolado
0.3247143428685737	0.0053049245654783	interpolado
0.3248141628325665	0.0060653427030914	interpolado
0.3249139827965593	0.0066061863982303	interpolado
0.325	0.006855	original
0.3251136227245448	0.0068443418075254	interpolado
0.3252134426885377	0.0065735949600182	interpolado
0.3253132626525305	0.0061303233984673	interpolado
0.3254130826165232	0.0055833123893592	interpolado
0.3255129025805161	0.0050013471991816	interpolado
0.3256127225445089	0.0044532130944213	interpolado
0.3257125425085017	0.004007695341565	interpolado
0.3258123624724944	0.0037335792071002	interpolado
0.3259121824364873	0.0036996499575137	interpolado
0.326	0.003923	original
0.3261118223644728	0.004589519308956	interpolado
0.3262116423284658	0.0054693781549455	interpolado
0.3263114622924585	0.006520937821976	interpolado
0.3264112822564514	0.0076509136920719	interpolado
0.3265111022204441	0.0087660211472552	interpolado
0.3266109221844369	0.0097729755695497	interpolado
0.3267107421484297	0.0105784923409791	interpolado
0.3268105621124225	0.0110892868435659	interpolado
0.3269103820764153	0.0112120744593337	interpolado
0.327	0.010915	original
0.3271100220044008	0.0099642404312733	interpolado
0.3272098419683937	0.0086230892892144	interpolado
0.3273096619323865	0.0069329060173594	interpolado
0.3274094818963792	0.0049964446071069	interpolado
0.3275093018603719	0.0029164590498551	interpolado
0.3276091218243648	0.0007957033370059	interpolado
0.3277089417883576	-0.0012630685400436	interpolado
0.3278087617523504	-0.0031571025898918	interpolado
0.3279085817163432	-0.0047836448211405	interpolado
