Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	-0.0029330332002619	interpolado
0.3669381876375274	-0.0027815254188711	interpolado
0.367	-0.002611	original
0.367137827565513	-0.0020120425739943	interpolado
0.3672376475295059	-0.0014315537244122	interpolado
0.3673374674934987	-0.0007721858865075	interpolado
0.3674372874574914	-7.330281218037341e-05	interpolado
0.3675371074214841	0.000625731746669	interpolado
0.367636927385477	0.0012855540381393	interpolado
0.3677367473494698	0.0018668003103307	interpolado
0.3678365673134626	0.0023301068113421	interpolado
0.3679363872774553	0.0026361097892733	interpolado
0.368	0.002731	original
0.3681360272054411	0.0026512324746146	interpolado
0.3682358471694339	0.0023859618497032	interpolado
0.3683356671334267	0.0019878970255867	interpolado
0.3684354870974194	0.0014946888401926	interpolado
0.3685353070614123	0.0009439881314478	interpolado
0.3686351270254051	0.0003734457372805	interpolado
0.3687349469893979	-0.0001792875043826	interpolado
0.3688347669533906	-0.0006765607556136	interpolado
0.3689345869173835	-0.0010807231784852	interpolado
0.369	-0.001277	original
0.369134226845369	-0.0014792439014929	interpolado
0.3692340468093619	-0.0014647632316254	interpolado
0.3693338667733546	-0.0013230483908099	interpolado
0.3694336867373474	-0.0010661267672311	interpolado
0.3695335067013403	-0.0007060257490736	interpolado
0.369633326665333	-0.0002547727245227	interpolado
0.3697331466293257	0.0002756049182372	interpolado
0.3698329665933185	0.0008730797910209	interpolado
0.3699327865573113	0.0015256245056438	interpolado
0.37	0.00199	original
0.370132426485297	0.0029415110914325	interpolado
0.3702322464492898	0.0036594055081956	interpolado
0.3703320664132827	0.0043465772342073	interpolado
0.3704318863772754	0.004974802665137	interpolado
0.3705317063412682	0.0055158581966542	interpolado
0.370631526305261	0.0059415202244273	interpolado
0.3707313462692538	0.0062235651441259	interpolado
0.3708311662332467	0.0063337693514188	interpolado
0.3709309861972394	0.0062439092419751	interpolado
0.371	0.00605	original
0.371130626125225	0.0053817547744887	interpolado
0.3712304460892178	0.0046600102436563	interpolado
0.3713302660532107	0.0038147767571602	interpolado
0.3714300860172035	0.0028999013872485	interpolado
0.3715299059811962	0.0019692312061694	interpolado
0.3716297259451889	0.0010766132861725	interpolado
0.3717295459091819	0.0002758946995055	interpolado
0.3718293658731745	-0.000379077481582	interpolado
0.3719291858371673	-0.0008344561848421	interpolado
0.372	-0.001007	original
0.372128825765153	-0.0009704746869746	interpolado
0.3722286457291456	-0.0006850085526273	interpolado
0.3723284656931386	-0.0002366565287449	interpolado
0.3724282856571313	0.0003183708517004	interpolado
0.3725281056211242	0.0009238630557382	interpolado
0.3726279255851169	0.0015236095503964	interpolado
0.3727277455491097	0.0020613998027041	interpolado
0.3728275655131026	0.0024810232796902	interpolado
0.3729273854770953	0.0027262694483829	interpolado
0.373	0.002763	original
0.3731270254050809	0.0025115546638257	interpolado
0.3732268453690738	0.00209721007414	interpolado
0.3733266653330666	0.0015666238307314	interpolado
0.3734264852970593	0.0009881056082495	interpolado
0.3735263052610522	0.0004299650813426	interpolado
0.3736261252250449	-3.948807533953448e-05	interpolado
0.3737259451890377	-0.0003519441871484	interpolado
0.3738257651530305	-0.000439093579435	interpolado
0.3739255851170233	-0.0002326265775502	interpolado
0.374	0.000153	original
0.374125225045009	0.0012772339918233	interpolado
0.3742250450090018	0.0024997997917305	interpolado
0.3743248649729946	0.0038975833558381	interpolado
0.3744246849369874	0.0053651814459442	interpolado
0.3745245049009801	0.0067971908238503	interpolado
0.374624324864973	0.0080882082513546	interpolado
0.3747241448289657	0.0091328304902579	interpolado
0.3748239647929586	0.0098256543023602	interpolado
0.3749237847569513	0.0100612764494607	interpolado
0.375	0.009868	original
0.375123424684937	0.0088168867839002	interpolado
0.3752232446489297	0.007430002525991	interpolado
0.3753230646129227	0.0057150265609458	interpolado
0.3754228845769153	0.0038128018265723	interpolado
0.3755227045409082	0.0018641712606745	interpolado
0.3756225245049009	9.977801060547312e-06	interpolado
0.3757223444688937	-0.0016089356144648	interpolado
0.3758221644328865	-0.0028517260480964	interpolado
0.3759219843968792	-0.0035775505620267	interpolado
0.376	-0.003694	original
0.3761216243248649	-0.0030008686894154	interpolado
0.3762214442888577	-0.0017635042251227	interpolado
0.3763212642528505	-7.818124927909086e-05	interpolado
0.3764210842168433	0.0019108869875478	interpolado
0.3765209041808361	0.0040594872347941	interpolado
0.3766207241448289	0.0062234062418915	interpolado
0.3767205441088217	0.0082584307582753	interpolado
