Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	0.0006266182237826	interpolado
0.3913940788157632	0.0007685934322876	interpolado
0.391493898779756	0.0008911748035252	interpolado
0.3915937187437487	0.0009984090675981	interpolado
0.3916935387077415	0.0010943429546094	interpolado
0.3917933586717343	0.0011830231946619	interpolado
0.3918931786357272	0.0012684965178585	interpolado
0.392	0.001361	original
0.3920928185637127	0.0014448094426208	interpolado
0.3921926385277056	0.0015354155687497	interpolado
0.3922924584916983	0.0016217207865892	interpolado
0.3923922784556911	0.001698817335058	interpolado
0.3924920984196838	0.0017617974530742	interpolado
0.3925919183836767	0.0018057533795563	interpolado
0.3926917383476694	0.0018257773534229	interpolado
0.3927915583116623	0.0018169616135923	interpolado
0.392891378275655	0.0017743983989829	interpolado
0.393	0.001684	original
0.3930910182036407	0.0015705485677405	interpolado
0.3931908381676335	0.001414964433963	interpolado
0.3932906581316262	0.0012385343566244	interpolado
0.3933904780956191	0.0010533670895239	interpolado
0.3934902980596119	0.0008715713864611	interpolado
0.3935901180236047	0.0007052560012351	interpolado
0.3936899379875976	0.0005665296876452	interpolado
0.3937897579515903	0.000467501199491	interpolado
0.3938895779155832	0.0004202792905716	interpolado
0.394	0.000443	original
0.3940892178435688	0.0005264228361055	interpolado
0.3941890378075616	0.0006794598077297	interpolado
0.3942888577715543	0.0008807411104421	interpolado
0.3943886777355472	0.0011149187420545	interpolado
0.3944884976995401	0.0013666447003779	interpolado
0.3945883176635327	0.001620570983224	interpolado
0.3946881376275256	0.0018613495884042	interpolado
0.3947879575915183	0.0020736325137298	interpolado
0.3948877775555112	0.0022420717570122	interpolado
0.395	0.00236	original
0.3950874174834968	0.0023872010922708	interpolado
0.3951872374474895	0.0023423823212544	interpolado
0.3952870574114823	0.0022119984004858	interpolado
0.3953868773754751	0.0019911880798931	interpolado
0.3954866973394679	0.0016750901094047	interpolado
0.3955865173034608	0.0012588432389493	interpolado
0.3956863372674536	0.0007375862184548	interpolado
0.3957861572314464	0.0001064577978501	interpolado
0.3958859771954391	-0.0006394032729364	interpolado
0.396	-0.001638	original
0.3960856171234247	-0.0024884617115042	interpolado
0.3961854370874175	-0.0035499171908637	interpolado
0.3962852570514102	-0.0046341465828311	interpolado
0.396385077015403	-0.0056860429981128	interpolado
0.3964848969793959	-0.0066504995474151	interpolado
0.3965847169433887	-0.0074724093414428	interpolado
0.3966845369073815	-0.0080966654909025	interpolado
0.3967843568713742	-0.0084681611064992	interpolado
0.3968841768353671	-0.0085317892989394	interpolado
0.397	-0.008147	original
0.3970838167633527	-0.0075289062875504	interpolado
0.3971836367273454	-0.0064704841163291	interpolado
0.3972834566913382	-0.0051427484135042	interpolado
0.397383276655331	-0.0036313676088617	interpolado
0.3974830966193239	-0.0020220101321868	interpolado
0.3975829165833167	-0.0004003444132679	interpolado
0.3976827365473094	0.0011479611181105	interpolado
0.3977825565113023	0.0025372380321604	interpolado
0.3978823764752951	0.0036818178990963	interpolado
0.398	0.0046	original
0.3980820164032808	0.0049075424089235	interpolado
0.3981818363672735	0.0049359550482067	interpolado
0.3982816563312663	0.0046396502801812	interpolado
0.3983814762952591	0.0040771445222733	interpolado
0.3984812962592519	0.003306954191909	interpolado
0.3985811162232446	0.0023875957065155	interpolado
0.3986809361872376	0.0013775854835183	interpolado
0.3987807561512303	0.0003354399403447	interpolado
0.3988805761152231	-0.0006803245055791	interpolado
0.399	-0.001779	original
0.3990802160432087	-0.0024041165197423	interpolado
0.3991800360072015	-0.0030460323890539	interpolado
0.3992798559711943	-0.0035416090649483	interpolado
0.399379675935187	-0.0038955964402167	interpolado
0.3994794958991799	-0.0041127444076501	interpolado
0.3995793158631727	-0.004197802860039	interpolado
0.3996791358271654	-0.0041555216901746	interpolado
0.3997789557911582	-0.0039906507908476	interpolado
0.3998787757551509	-0.003707940054849	interpolado
0.4	-0.003213	original
0.4000784156831367	-0.0028103492219714	interpolado
0.4001782356471294	-0.0022278703280938	interpolado
0.4002780556111222	-0.0015984964983212	interpolado
0.4003778755751149	-0.0009560693420286	interpolado
0.4004776955391078	-0.0003344304685911	interpolado
0.4005775155031006	0.0002325785126152	interpolado
0.4006773354670934	0.0007111159922155	interpolado
0.4007771554310863	0.0010673403608345	interpolado
0.400876975395079	0.0012674100090965	interpolado
0.401	0.001249	original
0.4010766153230645	0.001069757679685	interpolado
0.4011764352870573	0.0006660263160807	interpolado
0.4012762552510502	0.000112414364881	interpolado
0.401376075215043	-0.0005447852656456	interpolado
0.4014758951790358	-0.0012592796672321	interpolado
0.4015757151430287	-0.0019847759316098	interpolado
0.4016755351070213	-0.0026749811505112	interpolado
0.4017753550710142	-0.0032836024156688	interpolado
0.4018751750350071	-0.003764346818814	interpolado
0.402	-0.004115	original
0.4020748149629926	-0.0041632761548981	interpolado
0.4021746349269854	-0.0040557867183528	interpolado
0.4022744548909782	-0.0037908910887386	interpolado
0.402374274854971	-0.0034112602852853	interpolado
0.4024740948189638	-0.002959565327222	interpolado
0.4025739147829567	-0.0024784772337789	interpolado
0.4026737347469493	-0.0020106670241852	interpolado
0.4027735547109422	-0.0015988057176703	interpolado
0.4028733746749349	-0.0012855643334642	interpolado
0.403	-0.001097	original
0.4030730146029205	-0.0011196536728004	interpolado
0.4031728345669134	-0.0012850629659777	interpolado
0.4032726545309061	-0.0015612547859047	interpolado
0.403372474494899	-0.0018993466624981	interpolado
0.4034722944588917	-0.0022504561256752	interpolado
0.4035721144228846	-0.0025657007053524	interpolado
0.4036719343868774	-0.002796197931447	interpolado
0.4037717543508702	-0.0028930653338759	interpolado
0.4038715743148631	-0.002807420442556	interpolado
0.404	-0.00235	original
0.4040712142428486	-0.0019006167867892	interpolado
0.4041710342068414	-0.0010712185570088	interpolado
0.4042708541708342	-7.76145033149064e-05	interpolado
0.4043706741348269	0.0010042774481945	interpolado
0.4044704940988199	0.0020985393714238	interpolado
0.4045703140628127	0.0031292533402748	interpolado
0.4046701340268054	0.0040205014286512	interpolado
0.4047699539907982	0.0046963657104565	interpolado
