Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	0.002821032216025	interpolado
0.2726083216643328	0.0025845354015197	interpolado
0.2727081416283256	0.002324403103104	interpolado
0.2728079615923184	0.0020386986148337	interpolado
0.2729077815563113	0.001725485230765	interpolado
0.273	0.00141	original
0.2731074214842969	0.0010113828064019	interpolado
0.2732072414482896	0.0006200786157569	interpolado
0.2733070614122825	0.0002194846508488	interpolado
0.2734068813762753	-0.000179829031032	interpolado
0.273506701340268	-0.0005672923725957	interpolado
0.2736065213042609	-0.0009323353165524	interpolado
0.2737063412682536	-0.0012643878056116	interpolado
0.2738061612322465	-0.0015528797824837	interpolado
0.2739059811962392	-0.0017872411898783	interpolado
0.274	-0.001949	original
0.2741056211242249	-0.0020565055235278	interpolado
0.2742054410882176	-0.0020982064320965	interpolado
0.2743052610522105	-0.0020978399371836	interpolado
0.2744050810162033	-0.0020712404159519	interpolado
0.274504900980196	-0.0020342422455638	interpolado
0.2746047209441888	-0.002002679803182	interpolado
0.2747045409081816	-0.0019923874659691	interpolado
0.2748043608721744	-0.0020191996110877	interpolado
0.2749041808361672	-0.0020989506157004	interpolado
0.275	-0.00224	original
0.2751038207641528	-0.0024721862300221	interpolado
0.2752036407281456	-0.0027506360219363	interpolado
0.2753034606921384	-0.0030537538448931	interpolado
0.2754032806561312	-0.0033524697929369	interpolado
0.2755031006201239	-0.0036177139601126	interpolado
0.2756029205841168	-0.0038204164404651	interpolado
0.2757027405481096	-0.0039315073280391	interpolado
0.2758025605121024	-0.0039219167168794	interpolado
0.2759023804760952	-0.0037625747010306	interpolado
0.276	-0.003434	original
0.2761020204040808	-0.002892201024834	interpolado
0.2762018403680736	-0.0022025500133878	interpolado
0.2763016603320664	-0.0014041940226866	interpolado
0.2764014802960592	-0.0005458685963069	interpolado
0.276501300260052	0.000323690722173	interpolado
0.2766011202240448	0.0011557483891772	interpolado
0.2767009401880376	0.0019015688611276	interpolado
0.2768007601520304	0.0025124165944475	interpolado
0.2769005801160232	0.00293955604556	interpolado
0.277	0.003134	original
0.2771002200440088	0.0030641132061792	interpolado
0.2772000400080016	0.0027613500589437	interpolado
0.2772998599719943	0.0022741285339379	interpolado
0.2773996799359872	0.0016506149348783	interpolado
0.27749949989998	0.0009389755654827	interpolado
0.2775993198639728	0.0001873767294673	interpolado
0.2776991398279655	-0.00055601526945	interpolado
0.2777989597919583	-0.0012430341275529	interpolado
0.2778987797559512	-0.0018255135411246	interpolado
0.278	-0.00226	original
0.2780984196839368	-0.0024936492869096	interpolado
0.2781982396479295	-0.0025413625335213	interpolado
0.2782980596119223	-0.0024094808547465	interpolado
0.2783978795759151	-0.0021090581862953	interpolado
0.2784976995399079	-0.0016511484638782	interpolado
0.2785975195039008	-0.0010468056232051	interpolado
0.2786973394678935	-0.0003070835999869	interpolado
0.2787971594318864	0.0005569636700663	interpolado
0.2788969793958792	0.0015342822512448	interpolado
0.279	0.00265	original
0.2790966193238648	0.003778611788594	interpolado
0.2791964392878576	0.0049856932275052	interpolado
0.2792962592518504	0.0061849344885419	interpolado
0.2793960792158432	0.0073262073209912	interpolado
0.2794958991798359	0.0083593834741387	interpolado
0.2795957191438287	0.0092343346972721	interpolado
0.2796955391078216	0.0099009327396772	interpolado
0.2797953590718143	0.0103090493506411	interpolado
0.2798951790358072	0.0104085562794507	interpolado
0.28	0.010126	original
0.2800948189637928	0.009498978730082	interpolado
0.2801946389277856	0.0085076750632227	interpolado
0.2802944588917783	0.0072495435874531	interpolado
0.2803942788557712	0.0057987162197594	interpolado
0.280494098819764	0.0042293248771304	interpolado
0.2805939187837569	0.0026155014765515	interpolado
0.2806937387477496	0.0010313779350117	interpolado
0.2807935587117424	-0.0004489138305028	interpolado
0.2808933786757353	-0.0017512419030056	interpolado
0.281	-0.002862	original
0.2810930186037209	-0.0035413326065751	interpolado
0.2811928385677137	-0.0039903759688655	interpolado
0.2812926585317065	-0.0041920139631381	interpolado
0.2813924784956993	-0.004189662297384	interpolado
0.281492298459692	-0.004026736679594	interpolado
0.2815921184236847	-0.003746652817759	interpolado
0.2816919383876776	-0.0033928264198697	interpolado
0.2817917583516704	-0.0030086731939172	interpolado
0.2818915783156632	-0.0026376088478922	interpolado
0.282	-0.0023	original
0.2820912182436487	-0.0021011910421385	interpolado
0.2821910382076416	-0.0019707979006113	interpolado
0.2822908581716343	-0.001918535598458	interpolado
0.2823906781356271	-0.0019310640160398	interpolado
0.2824904980996198	-0.0019950430337184	interpolado
0.2825903180636126	-0.0020971325318551	interpolado
0.2826901380276055	-0.0022239923908115	interpolado
0.2827899579915982	-0.0023622824909488	interpolado
0.2828897779555911	-0.0024986627126288	interpolado
0.283	-0.002631	original
0.2830894178835766	-0.002712492368697	interpolado
0.2831892378475695	-0.0027644531270836	interpolado
0.2832890578115623	-0.002763664740036	interpolado
0.2833888777755551	-0.002698116987046	interpolado
0.2834886977395479	-0.0025557996476053	interpolado
0.2835885177035407	-0.0023247025012056	interpolado
0.2836883376675336	-0.0019928153273384	interpolado
0.2837881576315263	-0.0015481279054957	interpolado
0.2838879775955192	-0.0009786300151687	interpolado
0.284	-0.000176	original
0.2840876175235047	0.0005770708501108	interpolado
0.2841874374874976	0.0015423659682842	interpolado
0.2842872574514903	0.0025844320311439	interpolado
0.2843870774154831	0.0036641115724231	interpolado
0.2844868973794759	0.0047422471258526	interpolado
0.2845867173434687	0.005779681225165	interpolado
0.2846865373074616	0.0067372564040931	interpolado
0.2847863572714543	0.0075758151963676	interpolado
0.284886177235447	0.0082562001357217	interpolado
0.285	0.008789	original
0.2850858171634327	0.0089944016036836	interpolado
0.2851856371274254	0.0090436155761386	interpolado
0.2852854570914183	0.00892874490422	interpolado
0.2853852770554111	0.0086916761062889	interpolado
0.2854850970194039	0.0083742957007068	interpolado
