Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.0073991950786258	interpolado
0.468255451090218	0.0070649478435147	interpolado
0.4683552710542108	0.0066346024517461	interpolado
0.4684550910182035	0.0061164451135863	interpolado
0.4685549109821963	0.0055187620393029	interpolado
0.4686547309461892	0.0048498394391625	interpolado
0.4687545509101821	0.0041179635234315	interpolado
0.4688543708741748	0.0033314205023776	interpolado
0.469	0.002103	original
0.4690540108021604	0.0016283392916831	interpolado
0.4691538307661532	0.0007465505563197	interpolado
0.469253650730146	-0.0001064862603856	interpolado
0.4693534706941387	-0.000889862298914	interpolado
0.4694532906581316	-0.0015626686997481	interpolado
0.4695531106221244	-0.0020839966033691	interpolado
0.4696529305861172	-0.0024129371502594	interpolado
0.46975275055011	-0.0025085814809008	interpolado
0.4698525705141028	-0.0023300207357751	interpolado
0.47	-0.001478	original
0.4700522104420883	-0.0009898858410393	interpolado
0.4701520304060811	0.0001800529157636	interpolado
0.470251850370074	0.0015810933287265	interpolado
0.4703516703340668	0.0031184038758099	interpolado
0.4704514902980595	0.0046971530349779	interpolado
0.4705513102620523	0.0062225092841908	interpolado
0.4706511302260451	0.0075996411014118	interpolado
0.470750950190038	0.0087337169646038	interpolado
0.4708507701540307	0.0095299053517278	interpolado
0.471	0.009884	original
0.4710504100820163	0.0097336926634418	interpolado
0.4711502300460091	0.0090592638053162	interpolado
0.471250050010002	0.0079760466373299	interpolado
0.4713498699739947	0.006594141996867	interpolado
0.4714496899379875	0.0050236507213087	interpolado
0.4715495099019803	0.0033746736480397	interpolado
0.4716493298659732	0.0017573116144417	interpolado
0.4717491498299659	0.0002816654578967	interpolado
0.4718489697939588	-0.0009421639842107	interpolado
0.4719487897579516	-0.0018040758744992	interpolado
0.472	-0.00207	original
0.4721484296859371	-0.0021156092350788	interpolado
0.47224824964993	-0.0016500143137976	interpolado
0.4723480696139228	-0.0008988775289875	interpolado
0.4724478895779156	4.010764579807696e-05	interpolado
