Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	-0.0033595690955627	interpolado
0.4472932586517304	-0.0030136464798805	interpolado
0.4473930786157231	-0.0026314171817815	interpolado
0.4474928985797159	-0.0022427411055686	interpolado
0.4475927185437087	-0.0018774781555452	interpolado
0.4476925385077014	-0.0015654882360151	interpolado
0.4477923584716943	-0.0013366312512815	interpolado
0.447892178435687	-0.0012207671056479	interpolado
0.448	-0.001257	original
0.4480918183636727	-0.0014379373722465	interpolado
0.4481916383276655	-0.0017631789461096	interpolado
0.4482914582916583	-0.0021799573768555	interpolado
0.4483912782556511	-0.0026447433160565	interpolado
0.4484910982196439	-0.0031140074152854	interpolado
0.4485909181836368	-0.0035442203261152	interpolado
0.4486907381476296	-0.003891852700118	interpolado
0.4487905581116224	-0.0041133751888669	interpolado
0.4488903780756152	-0.0041652584439343	interpolado
0.449	-0.003975	original
0.4490900180036009	-0.003597174660299	interpolado
0.4491898379675935	-0.0029726826726785	interpolado
0.4492896579315863	-0.0021784581084684	interpolado
0.449389477895579	-0.0012624763624983	interpolado
0.4494892978595718	-0.0002727128295965	interpolado
0.4495891178235647	0.0007428570954088	interpolado
0.4496889377875573	0.001736258017688	interpolado
0.4497887577515502	0.0026595145424135	interpolado
0.4498885777155429	0.0034646512747554	interpolado
0.45	0.004165	original
0.4500882176435286	0.0045366715886923	interpolado
0.4501880376075214	0.0047691386831457	interpolado
0.4502878575715142	0.0048227071274263	interpolado
0.450387677535507	0.0047190081629191	interpolado
0.4504874974994998	0.0044796730310093	interpolado
0.4505873174634927	0.0041263329730817	interpolado
0.4506871374274855	0.0036806192305218	interpolado
0.4507869573914784	0.0031641630447142	interpolado
0.4508867773554711	0.0025985956570446	interpolado
0.451	0.001925	original
0.4510864172834568	0.0014057561567926	interpolado
0.4511862372474495	0.0008145696363908	interpolado
0.4512860572114423	0.0002453372201595	interpolado
0.4513858771754352	-0.0002885959623244	interpolado
0.4514856971394278	-0.0007738847814852	interpolado
0.4515855171034207	-0.0011971841077469	interpolado
0.4516853370674135	-0.0015451488115328	interpolado
0.4517851570314063	-0.0018044337632669	interpolado
0.4518849769953991	-0.0019616938333731	interpolado
0.452	-0.001999	original
0.4520846169233847	-0.0019205787359011	interpolado
0.4521844368873774	-0.0017274307502836	interpolado
0.4522842568513703	-0.0014483985317873	interpolado
0.452384076815363	-0.0011077628319204	interpolado
0.4524838967793558	-0.0007298044021916	interpolado
0.4525837167433487	-0.0003388039941087	interpolado
0.4526835367073414	4.0957640819407325e-05	interpolado
0.4527833566713344	0.0003851997510847	interpolado
0.452883176635327	0.000669641585179	interpolado
0.453	0.000894	original
0.4530828165633128	0.0009670091688866	interpolado
0.4531826365273055	0.0009750677672202	interpolado
0.4532824564912982	0.0009224672689796	interpolado
0.4533822764552911	0.0008375400974967	interpolado
0.4534820964192839	0.0007486186761039	interpolado
0.4535819163832767	0.0006840354281334	interpolado
0.4536817363472695	0.0006721227769175	interpolado
0.4537815563112622	0.0007412131457882	interpolado
0.4538813762752551	0.000919638958078	interpolado
0.454	0.001313	original
0.4540810162032408	0.0017111755613317	interpolado
0.4541808361672335	0.0023202876346768	interpolado
0.4542806561312262	0.0030168433965495	interpolado
0.4543804760952191	0.0037545342275147	interpolado
0.4544802960592118	0.0044870515081362	interpolado
0.4545801160232047	0.0051680866189794	interpolado
0.4546799359871974	0.0057513309406081	interpolado
0.4547797559511902	0.0061904758535874	interpolado
0.454879575915183	0.0064392127384821	interpolado
0.455	0.00642	original
0.4550792158431687	0.0061882554895517	interpolado
0.4551790358071614	0.0056725648004406	interpolado
0.4552788557711542	0.0049540828356656	interpolado
0.4553786757351471	0.0040828727789762	interpolado
0.4554784956991398	0.0031089978141236	interpolado
0.4555783156631326	0.0020825211248569	interpolado
0.4556781356271254	0.0010535058949272	interpolado
