Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	-0.0026351424926078	interpolado
0.4263310662132426	-0.0025850341399825	interpolado
0.4264308861772354	-0.002419087973225	interpolado
0.426530706141228	-0.0021456635748603	interpolado
0.426630526105221	-0.0017731205274123	interpolado
0.4267303460692138	-0.0013098184134062	interpolado
0.4268301660332064	-0.0007641168153662	interpolado
0.4269299859971993	-0.0001443753158164	interpolado
0.427	0.00033	original
0.4271296259251849	0.0012768272644689	interpolado
0.4272294458891777	0.0020368839618668	interpolado
0.4273292658531705	0.0027936980596578	interpolado
0.4274290858171633	0.0035198356585455	interpolado
0.4275289057811562	0.0041878628592321	interpolado
0.4276287257451489	0.0047703457624212	interpolado
0.4277285457091417	0.0052398504688152	interpolado
0.4278283656731345	0.0055689430791175	interpolado
0.4279281856371274	0.0057301896940312	interpolado
0.428	0.005727	original
0.428127825565113	0.0054677918605638	interpolado
0.4282276455291057	0.0050928299447532	interpolado
0.4283274654930986	0.004625231601619	interpolado
0.4284272854570914	0.0041186592740969	interpolado
0.4285271054210842	0.0036267754051236	interpolado
0.4286269253850769	0.0032032424376347	interpolado
0.4287267453490698	0.0029017228145668	interpolado
0.4288265653130625	0.0027758789788556	interpolado
0.4289263852770553	0.0028793733734375	interpolado
0.429	0.003134	original
0.429126025205041	0.0039496035647113	interpolado
0.4292258451690337	0.0048756228974196	interpolado
0.4293256651330266	0.0059796955550102	interpolado
0.4294254850970193	0.0071979450929979	interpolado
0.4295253050610121	0.0084664950668949	interpolado
0.4296251250250049	0.0097214690322154	interpolado
0.4297249449889977	0.0108989905444736	interpolado
0.4298247649529905	0.0119351831591817	interpolado
0.4299245849169833	0.0127661704318545	interpolado
0.43	0.013219	original
0.430124224844969	0.0135874724355565	interpolado
0.4302240448089618	0.0135677664298913	interpolado
0.4303238647729546	0.0133001006621612	interpolado
0.4304236847369475	0.0128153870160941	interpolado
0.4305235047009402	0.012144537375419	interpolado
0.4306233246649328	0.0113184636238638	interpolado
0.4307231446289258	0.0103680776451562	interpolado
0.4308229645929185	0.0093242913230255	interpolado
0.4309227845569114	0.0082180165411988	interpolado
0.431	0.007339	original
0.4311224244848969	0.0059382422330959	interpolado
0.4312222444488898	0.0048129982497318	interpolado
0.4313220644128825	0.003724243204896	interpolado
0.4314218843768754	0.0026918085158813	interpolado
0.4315217043408681	0.0017355255999831	interpolado
0.4316215243048608	0.0008752258744949	interpolado
0.4317213442688536	0.0001307407567103	interpolado
0.4318211642328465	-0.0004780983360755	interpolado
0.4319209841968393	-0.0009314599865693	interpolado
0.432	-0.001167	original
0.4321206241248249	-0.0013052896149571	interpolado
0.4322204440888177	-0.0012388860222975	interpolado
0.4323202640528105	-0.0010342774997197	interpolado
0.4324200840168033	-0.0007153735487986	interpolado
0.4325199039807961	-0.0003060836711094	interpolado
0.4326197239447888	0.0001696826317728	interpolado
0.4327195439087818	0.0006880158582736	interpolado
0.4328193638727746	0.0012250065068174	interpolado
0.4329191838367672	0.0017567450758297	interpolado
0.433	0.002167	original
0.4331188237647528	0.002714646903751	interpolado
0.4332186437287457	0.0031176063475537	interpolado
0.4333184636927385	0.0034650131105825	interpolado
0.4334182836567313	0.0037536561040019	interpolado
0.433518103620724	0.003980324238976	interpolado
0.4336179235847168	0.004141806426669	interpolado
0.4337177435487097	0.0042348915782453	interpolado
0.4338175635127024	0.0042563686048689	interpolado
0.4339173834766953	0.0042030264177041	interpolado
0.434	0.0041	original
0.4341170234046808	0.0038629309848	interpolado
0.4342168433686737	0.0035867293487989	interpolado
