Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.015	-0.001648	original
0.0150728145629125	-0.0011626113157838	interpolado
0.0151726345269053	-0.000346416354693	interpolado
0.0152724544908981	0.0006031569324114	interpolado
0.0153722744548909	0.0016410501688773	interpolado
0.0154720944188837	0.0027222049780526	interpolado
0.0155719143828765	0.0038015629832849	interpolado
0.0156717343468693	0.0048340658079222	interpolado
0.0157715543108621	0.0057746550753121	interpolado
0.0158713742748549	0.0065782724088027	interpolado
0.016	0.007339	original
0.0160710142028405	0.00759908747618	interpolado
0.0161708341668333	0.0077825540613129	interpolado
0.0162706541308261	0.0077836989296927	interpolado
0.0163704740948189	0.0076362774964163	interpolado
0.0164702940588117	0.0073740451765808	interpolado
0.0165701140228045	0.0070307573852831	interpolado
0.0166699339867973	0.0066401695376202	interpolado
0.0167697539507901	0.006236037048689	interpolado
0.0168695739147829	0.0058521153335867	interpolado
0.017	0.005437	original
0.0170692138427685	0.0052767910122387	interpolado
0.0171690338067613	0.0051135062615244	interpolado
0.0172688537707541	0.0050099105415065	interpolado
0.0173686737347469	0.0049433377781029	interpolado
0.0174684936987397	0.0048911218972311	interpolado
0.0175683136627325	0.0048305968248088	interpolado
0.0176681336267253	0.0047390964867536	interpolado
0.0177679535907181	0.0045939548089831	interpolado
0.0178677735547109	0.004372505717415	interpolado
0.018	0.003923	original
0.0180674134826965	0.0036127474632211	interpolado
0.0181672334466893	0.0030652758302594	interpolado
0.0182670534106821	0.0024398077149667	interpolado
0.0183668733746749	0.0017667854627225	interpolado
0.0184666933386677	0.0010766514189064	interpolado
0.0185665133026605	0.0003998479288981	interpolado
0.0186663332666533	-0.0002331826619227	interpolado
0.0187661532306461	-0.0007919980081767	interpolado
0.0188659731946389	-0.0012461557644841	interpolado
0.019	-0.001638	original
0.0190656131226245	-0.0017209583716101	interpolado
0.0191654330866173	-0.0017119916814401	interpolado
0.0192652530506101	-0.0015546518628281	interpolado
0.0193650730146029	-0.001265593145568	interpolado
0.0194648929785957	-0.0008614697594536	interpolado
0.0195647129425885	-0.0003589359342789	interpolado
0.0196645329065813	0.0002253541001623	interpolado
0.0197643528705741	0.0008747461140763	interpolado
0.0198641728345669	0.001572585877669	interpolado
0.02	0.00257	original
0.0200638127625525	0.0030466062545324	interpolado
0.0201636327265453	0.0037837497193692	interpolado
0.0202634526905381	0.0044882117345931	interpolado
0.0203632726545309	0.0051344852247158	interpolado
0.0204630926185237	0.0056970631142491	interpolado
0.0205629125825165	0.0061504383277046	interpolado
0.0206627325465093	0.0064691037895942	interpolado
0.0207625525105021	0.0066275524244296	interpolado
0.0208623724744949	0.0066002771567225	interpolado
0.021	0.006211	original
0.0210620124024805	0.0058897554779824	interpolado
0.0211618323664733	0.0052064237893706	interpolado
0.0212616523304661	0.0043663382499878	interpolado
0.0213614722944589	0.0034247929938742	interpolado
0.0214612922584516	0.0024370821550702	interpolado
0.0215611122224444	0.0014584998676158	interpolado
0.0216609321864372	0.0005443402655512	interpolado
0.02176075215043	-0.0002501025170831	interpolado
0.0218605721144228	-0.0008695343462472	interpolado
0.022	-0.001337	original
0.0220602120424084	-0.0013662816972285	interpolado
0.0221600320064012	-0.0012016688467648	interpolado
0.022259851970394	-0.0008202567816772	interpolado
0.0223596719343868	-0.0002786448044614	interpolado
0.0224594918983796	0.000366567782387	interpolado
0.0225593118623724	0.0010587816763726	interpolado
0.0226591318263652	0.0017413975749998	interpolado
0.022758951790358	0.0023578161757728	interpolado
0.0228587717543508	0.0028514381761963	interpolado
0.023	0.00323	original
0.0230584116823364	0.0032473792850767	interpolado
0.0231582316463292	0.0030987901784341	interpolado
0.023258051610322	0.0027663835567532	interpolado
0.0233578715743148	0.0022978872621041	interpolado
0.0234576915383076	0.0017410291365571	interpolado
0.0235575115023004	0.0011435370221824	interpolado
0.0236573314662932	0.0005531387610501	interpolado
0.023757151430286	1.7562195230509973e-05	interpolado
0.0238569713942788	-0.0004154648332062	interpolado
0.024	-0.000762	original
0.0240566113222644	-0.000785518246684	interpolado
0.0241564312862572	-0.0006759696112587	interpolado
0.02425625125025	-0.0004048851206689	interpolado
0.0243560712142428	-8.719286040520577e-06	interpolado
0.0244558911782356	0.000476073381501	interpolado
0.0245557111422284	0.0010130383708299	interpolado
0.0246555311062212	0.0015657211708207	interpolado
0.024755351070214	0.0020976672703476	interpolado
0.0248551710342068	0.0025724221582851	interpolado
0.025	0.003085	original
0.0250548109621924	0.0032060022645149	interpolado
0.0251546309261852	0.0033218218819911	interpolado
0.025254450890178	0.003316710926336	interpolado
0.0253542708541708	0.003207199702462	interpolado
0.0254540908181636	0.0030098185152815	interpolado
0.0255539107821564	0.0027410976697069	interpolado
0.0256537307461492	0.0024175674706506	interpolado
0.025753550710142	0.0020557582230249	interpolado
0.0258533706741348	0.0016722002317424	interpolado
0.026	0.001104	original
0.0260530106021204	0.0009055160274668	interpolado
0.0261528305661132	0.000545716163554	interpolado
0.026252650530106	0.0002031044846336	interpolado
0.0263524704940988	-0.0001235438892107	interpolado
0.0264522904580916	-0.0004354538378955	interpolado
0.0265521104220844	-0.0007338502413369	interpolado
0.0266519303860772	-0.0010199579794515	interpolado
0.02675175035007	-0.0012950019321554	interpolado
0.0268515703140628	-0.001560206979365	interpolado
0.027	-0.001939	original
0.0270512102420484	-0.0020658699727246	interpolado
0.0271510302060412	-0.0023057051856561	interpolado
0.027250850170034	-0.0025318672230329	interpolado
0.0273506701340268	-0.002739808565999	interpolado
0.0274504900980196	-0.0029249816956983	interpolado
0.0275503100620124	-0.0030828390932748	interpolado
0.0276501300260052	-0.0032088332398723	interpolado
0.027749949989998	-0.0032984166166348	interpolado
0.0278497699539908	-0.0033470417047063	interpolado
0.0279495899179836	-0.0033501609852306	interpolado
0.028	-0.003333	original
0.0281492298459692	-0.0032086539486555	interpolado
0.028249049809962	-0.0030733696027133	interpolado
0.0283488697739548	-0.002905580640996	interpolado
0.0284486897379475	-0.0027132411047526	interpolado
0.0285485097019404	-0.0025043050352324	interpolado
0.0286483296659331	-0.0022867264736844	interpolado
0.0287481496299259	-0.0020684594613577	interpolado
0.0288479695939187	-0.0018574580395015	interpolado
0.0289477895579115	-0.0016616762493649	interpolado
0.029	-0.001568	original
0.0291474294858971	-0.0013451931450187	interpolado
0.0292472494498899	-0.0012338941641787	interpolado
0.0293470694138827	-0.0011585851472184	interpolado
0.0294468893778755	-0.0011227606931656	interpolado
0.0295467093418683	-0.0011299154010483	interpolado
0.0296465293058611	-0.0011835438698944	interpolado
0.0297463492698539	-0.0012871406987318	interpolado
0.0298461692338467	-0.0014442004865886	interpolado
0.0299459891978395	-0.0016582178324927	interpolado
0.03	-0.001799	original
0.0301456291258251	-0.0022537592773016	interpolado
0.0302454490898179	-0.00259391940786	interpolado
0.0303452690538107	-0.0029226092760206	interpolado
0.0304450890178035	-0.0032098102761967	interpolado
0.0305449089817963	-0.0034255038028018	interpolado
0.0306447289457891	-0.0035396712502495	interpolado
0.0307445489097819	-0.0035222940129533	interpolado
0.0308443688737747	-0.0033433534853266	interpolado
0.0309441888377675	-0.002972831061783	interpolado
0.031	-0.002671	original
0.0311438287657531	-0.0015823892406026	interpolado
0.0312436487297459	-0.0006324032596009	interpolado
0.0313434686937387	0.0004068619340519	interpolado
0.0314432886577315	0.0014743197113775	interpolado
0.0315431086217243	0.0025088834433973	interpolado
0.0316429285857171	0.0034494665011327	interpolado
0.0317427485497099	0.0042349822556053	interpolado
0.0318425685137027	0.0048043440778363	interpolado
0.0319423884776955	0.0050964653388474	interpolado
0.032	0.005115	original
0.0321420284056811	0.0046654902290023	interpolado
0.0322418483696739	0.0039989668929226	interpolado
0.0323416683336667	0.0031179482872491	interpolado
0.0324414882976595	0.0020880961799943	interpolado
0.0325413082616523	0.0009750723391712	interpolado
0.0326411282256451	-0.0001554614672074	interpolado
0.0327409481896379	-0.0012378434711289	interpolado
0.0328407681536307	-0.0022064119045803	interpolado
0.0329405881176235	-0.0029955049995488	interpolado
0.033	-0.003353	original
0.0331402280456091	-0.0038222806795872	interpolado
0.0332400480096019	-0.0038784405079993	interpolado
0.0333398679735947	-0.0037509471210189	interpolado
0.0334396879375875	-0.0034816188576127	interpolado
0.0335395079015803	-0.0031122740567477	interpolado
0.0336393278655731	-0.0026847310573908	interpolado
0.0337391478295659	-0.0022408081985089	interpolado
0.0338389677935587	-0.0018223238190688	interpolado
0.0339387877575515	-0.0014710962580374	interpolado
0.034	-0.001307	original
0.0341384276855371	-0.0011066110939575	interpolado
0.0342382476495299	-0.001080717108823	interpolado
0.0343380676135227	-0.0011224976437195	interpolado
0.0344378875775155	-0.0012038625813013	interpolado
0.0345377075415083	-0.0012967218042226	interpolado
0.0346375275055011	-0.0013729851951377	interpolado
0.0347373474694938	-0.0014045626367007	interpolado
0.0348371674334866	-0.001363364011566	interpolado
