Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	-0.002424056874331	interpolado
0.3145327065413082	-0.0020504325688689	interpolado
0.314632526505301	-0.001583039731102	interpolado
0.3147323464692937	-0.0010250401961359	interpolado
0.3148321664332866	-0.0003795957990752	interpolado
0.3149319863972794	0.0003501316249743	interpolado
0.315	0.000894	original
0.315131626325265	0.0020409599918486	interpolado
0.3152314462892578	0.0029653987484036	interpolado
0.3153312662532506	0.0039079081736493	interpolado
0.3154310862172434	0.0048422244930506	interpolado
0.3155309061812362	0.0057420839320709	interpolado
0.3156307261452289	0.0065812227161755	interpolado
0.3157305461092218	0.0073333770708278	interpolado
0.3158303660732146	0.0079722832214928	interpolado
0.3159301860372074	0.008471677393635	interpolado
0.316	0.008724	original
0.3161298259651931	0.008962426038459	interpolado
0.3162296459291859	0.0089562217654429	interpolado
0.3163294658931787	0.0088030229972332	interpolado
0.3164292858571714	0.0085189777346901	interpolado
0.3165291058211642	0.0081202339786742	interpolado
0.3166289257851571	0.0076229397300453	interpolado
0.3167287457491498	0.0070432429896643	interpolado
0.3168285657131426	0.0063972917583912	interpolado
0.3169283856771354	0.005701234037086	interpolado
0.317	0.00518	original
0.317128025605121	0.0042250917069005	interpolado
0.3172278455691137	0.0034834877353737	interpolado
0.3173276655331065	0.0027674083596717	interpolado
0.3174274854970993	0.0020978378423971	interpolado
0.3175273054610921	0.0014957604461542	interpolado
0.317627125425085	0.0009821604335454	interpolado
0.3177269453890777	0.0005780220671745	interpolado
0.3178267653530705	0.0003043296096446	interpolado
0.3179265853170633	0.0001820673235588	interpolado
0.318	0.000201	original
0.3181262252450489	0.0004576227516954	interpolado
0.3182260452090418	0.0008294806328482	interpolado
0.3183258651730345	0.0013147615623561	interpolado
0.3184256851370274	0.0018806001191257	interpolado
0.3185255051010202	0.0024941308820626	interpolado
0.3186253250650129	0.0031224884300738	interpolado
0.3187251450290058	0.0037328073420649	interpolado
0.3188249649929985	0.0042922221969425	interpolado
0.3189247849569914	0.0047678675736133	interpolado
0.319	0.005051	original
0.319124424884977	0.0053506581169849	interpolado
0.3192242448489698	0.0054470673178434	interpolado
0.3193240648129626	0.0054275587914131	interpolado
0.3194238847769554	0.0053034753273148	interpolado
0.3195237047409482	0.0050861597151697	interpolado
0.3196235247049411	0.0047869547445986	interpolado
0.3197233446689338	0.004417203205223	interpolado
0.3198231646329266	0.0039882478866636	interpolado
0.3199229845969194	0.0035114315785414	interpolado
0.32	0.003118	original
0.3201226245249051	0.0024613161558151	interpolado
0.3202224444888978	0.0019175657814633	interpolado
0.3203222644528905	0.0013837957247676	interpolado
0.3204220844168833	0.0008769446424518	interpolado
0.3205219043808761	0.0004139511912405	interpolado
0.320621724344869	1.175402785723572e-05	interpolado
0.3207215443088617	-0.0003127081909734	interpolado
0.3208213642728544	-0.0005424968085278	interpolado
0.3209211842368473	-0.0006606731680817	interpolado
0.321	-0.000664	original
0.3211208241648328	-0.0005068709873486	interpolado
0.3212206441288257	-0.0002518801489322	interpolado
0.3213204640928185	8.94706572268954e-05	interpolado
0.3214202840568114	0.0004920435224317	interpolado
0.3215201040208041	0.0009307005379844	interpolado
0.3216199239847969	0.001380303795188	interpolado
0.3217197439487897	0.0018157153853453	interpolado
0.3218195639127825	0.0022117973997585	interpolado
0.3219193838767754	0.0025434119297308	interpolado
0.322	0.002747	original
0.322119023804761	0.0029235245883122	interpolado
0.3222188437687537	0.0029674370454727	interpolado
0.3223186637327466	0.0029304225148601	interpolado
0.3224184836967393	0.0028256995535879	interpolado
0.3225183036607321	0.0026664867187701	interpolado
0.3226181236247248	0.0024660025675201	interpolado
0.3227179435887177	0.0022374656569515	interpolado
0.3228177635527104	0.0019940945441783	interpolado
0.3229175835167033	0.0017491077863137	interpolado
0.323	0.001555	original
0.3231172234446888	0.0013037550091844	interpolado
0.3232170434086817	0.0011150164239148	interpolado
0.3233168633726745	0.0009500951282094	interpolado
0.3234166833366673	0.0008095892131853	interpolado
0.3235165033006601	0.0006940967699601	interpolado
0.3236163232646528	0.0006042158896511	interpolado
0.3237161432286457	0.0005405446633758	interpolado
0.3238159631926385	0.0005036811822516	interpolado
0.3239157831566314	0.0004942235373959	interpolado
0.324	0.000508	original
0.3241154230846169	0.0005575990108424	interpolado
0.3242152430486098	0.0006212271234866	interpolado
0.3243150630126025	0.0006952464306966	interpolado
0.3244148829765953	0.0007712549342962	interpolado
0.3245147029405881	0.0008408506361091	interpolado
0.3246145229045808	0.000895631537959	interpolado
0.3247143428685737	0.0009271956416697	interpolado
0.3248141628325665	0.000927140949065	interpolado
0.3249139827965593	0.0008870654619685	interpolado
0.325	0.000814	original
0.3251136227245448	0.0006574810519036	interpolado
0.3252134426885377	0.0004707809442812	interpolado
0.3253132626525305	0.0002473093988426	interpolado
0.3254130826165232	-4.098640376145591e-06	interpolado
0.3255129025805161	-0.0002746082293384	interpolado
0.3256127225445089	-0.000555384424008	interpolado
0.3257125425085017	-0.0008375922803489	interpolado
0.3258123624724944	-0.0011123968543242	interpolado
0.3259121824364873	-0.0013709632018981	interpolado
0.326	-0.001578	original
0.3261118223644728	-0.0018083766416933	interpolado
