Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0299459891978395	-0.0016582178324927	interpolado
0.03	-0.001799	original
0.0301456291258251	-0.0022537592773016	interpolado
0.0302454490898179	-0.00259391940786	interpolado
0.0303452690538107	-0.0029226092760206	interpolado
0.0304450890178035	-0.0032098102761967	interpolado
0.0305449089817963	-0.0034255038028018	interpolado
0.0306447289457891	-0.0035396712502495	interpolado
0.0307445489097819	-0.0035222940129533	interpolado
0.0308443688737747	-0.0033433534853266	interpolado
0.0309441888377675	-0.002972831061783	interpolado
0.031	-0.002671	original
0.0311438287657531	-0.0015823892406026	interpolado
0.0312436487297459	-0.0006324032596009	interpolado
0.0313434686937387	0.0004068619340519	interpolado
0.0314432886577315	0.0014743197113775	interpolado
0.0315431086217243	0.0025088834433973	interpolado
0.0316429285857171	0.0034494665011327	interpolado
0.0317427485497099	0.0042349822556053	interpolado
0.0318425685137027	0.0048043440778363	interpolado
0.0319423884776955	0.0050964653388474	interpolado
0.032	0.005115	original
0.0321420284056811	0.0046654902290023	interpolado
0.0322418483696739	0.0039989668929226	interpolado
0.0323416683336667	0.0031179482872491	interpolado
0.0324414882976595	0.0020880961799943	interpolado
0.0325413082616523	0.0009750723391712	interpolado
0.0326411282256451	-0.0001554614672074	interpolado
0.0327409481896379	-0.0012378434711289	interpolado
0.0328407681536307	-0.0022064119045803	interpolado
0.0329405881176235	-0.0029955049995488	interpolado
0.033	-0.003353	original
0.0331402280456091	-0.0038222806795872	interpolado
0.0332400480096019	-0.0038784405079993	interpolado
0.0333398679735947	-0.0037509471210189	interpolado
0.0334396879375875	-0.0034816188576127	interpolado
0.0335395079015803	-0.0031122740567477	interpolado
0.0336393278655731	-0.0026847310573908	interpolado
0.0337391478295659	-0.0022408081985089	interpolado
0.0338389677935587	-0.0018223238190688	interpolado
0.0339387877575515	-0.0014710962580374	interpolado
0.034	-0.001307	original
0.0341384276855371	-0.0011066110939575	interpolado
0.0342382476495299	-0.001080717108823	interpolado
0.0343380676135227	-0.0011224976437195	interpolado
0.0344378875775155	-0.0012038625813013	interpolado
0.0345377075415083	-0.0012967218042226	interpolado
0.0346375275055011	-0.0013729851951377	interpolado
0.0347373474694938	-0.0014045626367007	interpolado
0.0348371674334866	-0.001363364011566	interpolado
0.0349369873974794	-0.0012212992023877	interpolado
0.035	-0.001067	original
0.035136627325465	-0.0005418891775298	interpolado
0.0352364472894578	-1.1002898194419744e-05	interpolado
0.0353362672534506	0.0006240408072386	interpolado
0.0354360872174434	0.001345286756253	interpolado
0.0355359071814362	0.0021347797663323	interpolado
0.035635727145429	0.0029745646549601	interpolado
0.0357355471094218	0.0038466862396199	interpolado
0.0358353670734146	0.0047331893377954	interpolado
0.0359351870374074	0.00561611876697	interpolado
0.036	0.006179	original
0.036134826965393	0.0072980136027325	interpolado
0.0362346469293858	0.008056415980135	interpolado
0.0363344668933786	0.0087312833390368	interpolado
0.0364342868573714	0.0093011974371623	interpolado
0.0365341068213642	0.0097447400322356	interpolado
0.036633926785357	0.0100404928819811	interpolado
0.0367337467493498	0.0101670377441231	interpolado
0.0368335667133426	0.0101029563763858	interpolado
0.0369333866773354	0.0098268305364934	interpolado
0.037	0.009514	original
0.037133026605321	0.0085783587171213	interpolado
0.0372328465693138	0.0076492184407134	interpolado
0.0373326665333066	0.0065736635201527	interpolado
0.0374324864972994	0.005395138338383	interpolado
0.0375323064612922	0.0041570872783481	interpolado
0.037632126425285	0.0029029547229917	interpolado
0.0377319463892778	0.0016761850552577	interpolado
0.0378317663532706	0.0005202226580897	interpolado
0.0379315863172634	-0.0005214880855684	interpolado
0.038	-0.001147	original
0.038131226245249	-0.0021085247306808	interpolado
0.0382310462092418	-0.0026366326689963	interpolado
0.0383308661732346	-0.0029998650492852	interpolado
0.0384306861372274	-0.0032079841206402	interpolado
0.0385305061012202	-0.0032707521321537	interpolado
0.038630326065213	-0.0031979313329182	interpolado
0.0387301460292058	-0.0029992839720263	interpolado
0.0388299659931986	-0.0026845722985704	interpolado
0.0389297859571914	-0.0022635585616431	interpolado
0.039	-0.001909	original
0.039129425885177	-0.0011435702058144	interpolado
0.0392292458491698	-0.0004708652820316	interpolado
0.0393290658131626	0.0002571050623827	interpolado
0.0394288857771554	0.0010253588265139	interpolado
0.0395287057411482	0.0018189140094471	interpolado
0.039628525705141	0.0026227886102675	interpolado
0.0397283456691338	0.0034220006280602	interpolado
0.0398281656331266	0.0042015680619105	interpolado
0.0399279855971194	0.0049465089109034	interpolado
0.04	0.005454	original
0.040127625525105	0.0062726276234774	interpolado
0.0402274454890978	0.0068240053554561	interpolado
0.0403272654530906	0.0072811213623953	interpolado
0.0404270854170834	0.0076291221736135	interpolado
0.0405269053810762	0.0078531543184291	interpolado
0.040626725345069	0.0079383643261603	interpolado
0.0407265453090618	0.0078698987261257	interpolado
0.0408263652730546	0.0076329040476435	interpolado
0.0409261852370474	0.0072125268200321	interpolado
0.041	0.006775	original
0.041125825165033	0.0057842281293474	interpolado
0.0412256451290258	0.0048295463034992	interpolado
0.0413254650930186	0.0037811666093727	interpolado
0.0414252850570114	0.0026901931855282	interpolado
0.0415251050210042	0.0016077301705263	interpolado
0.041624924984997	0.0005848817029275	interpolado
0.0417247449489898	-0.0003272480787076	interpolado
0.0418245649129826	-0.0010775550358189	interpolado
0.0419243848769754	-0.0016149350298457	interpolado
0.042	-0.001849	original
0.042124024804961	-0.0018789957036497	interpolado
0.0422238447689538	-0.0016295335104229	interpolado
0.0423236647329466	-0.0011906915124488	interpolado
0.0424234846969394	-0.000613022311629	interpolado
0.0425233046609321	5.292149013497615e-05	interpolado
0.0426231246249249	0.0007565872909416	interpolado
0.0427229445889177	0.0014474224888895	interpolado
0.0428227645529105	0.002074874482077	interpolado
0.0429225845169033	0.0025883906686027	interpolado
0.043	0.002876	original
0.0431222244448889	0.0030959268887685	interpolado
0.0432220444088817	0.0030868248061339	interpolado
0.0433218643728745	0.0029398561772358	interpolado
0.0434216843368673	0.0026846139446179	interpolado
0.0435215043008601	0.002350691050824	interpolado
0.0436213242648529	0.0019676804383976	interpolado
0.0437211442288457	0.0015651750498827	interpolado
0.0438209641928385	0.0011727678278228	interpolado
0.0439207841568313	0.0008200517147616	interpolado
0.044	0.000588	original
0.0441204240848169	0.0003427277867334	interpolado
0.0442202440488097	0.0002388617832575	interpolado
0.0443200640128025	0.0002226626237254	interpolado
0.0444198839767953	0.0002918180539691	interpolado
0.0445197039407881	0.0004440158198203	interpolado
0.0446195239047809	0.0006769436671111	interpolado
0.0447193438687737	0.0009882893416733	interpolado
0.0448191638327665	0.0013757405893388	interpolado
0.0449189837967593	0.0018369851559395	interpolado
0.045	0.002264	original
0.0451186237247449	0.0029629276521618	interpolado
0.0452184436887377	0.0035861683281688	interpolado
0.0453182636527305	0.0042060627479097	interpolado
0.0454180836167233	0.0047892754074858	interpolado
0.0455179035807161	0.0053024708029984	interpolado
0.0456177235447089	0.0057123134305486	interpolado
0.0457175435087017	0.0059854677862377	interpolado
0.0458173634726945	0.0060885983661669	interpolado
0.0459171834366873	0.0059883696664374	interpolado
0.046	0.005727	original
0.0461168233646729	0.0050672418935255	interpolado
0.0462166433286657	0.0042792564505503	interpolado
0.0463164632926585	0.0033393747273415	interpolado
0.0464162832566513	0.0022994114531443	interpolado
0.0465161032206441	0.0012111813572042	interpolado
0.0466159231846369	0.0001264991687664	interpolado
0.0467157431486297	-0.0009028203829237	interpolado
0.0468155631126225	-0.0018249625686209	interpolado
0.0469153830766153	-0.0025881126590798	interpolado
0.047	-0.003072	original
0.0471150230046009	-0.0034508084587767	interpolado
0.0472148429685937	-0.0035399022391915	interpolado
0.0473146629325865	-0.0034368734075668	interpolado
0.0474144828965793	-0.0031708104671433	interpolado
0.0475143028605721	-0.0027708019211614	interpolado
0.0476141228245649	-0.0022659362728618	interpolado
0.0477139427885577	-0.0016853020254851	interpolado
0.0478137627525505	-0.0010579876822719	interpolado
0.0479135827165433	-0.0004130817464627	interpolado
0.048	0.000137	original
0.0481132226445289	0.0008175781056546	interpolado
0.0482130426085217	0.0013657943486934	interpolado
0.0483128625725145	0.001854097483639	interpolado
0.0484126825365073	0.0022716016427669	interpolado
0.0485125025005001	0.0026074209583521	interpolado
0.0486123224644929	0.0028506695626699	interpolado
0.0487121424284857	0.0029904615879956	interpolado
0.0488119623924785	0.0030159111666044	interpolado
0.0489117823564713	0.0029161324307716	interpolado
0.049	0.002715	original
0.0491114222844569	0.0023052854284389	interpolado
0.0492112422484497	0.0018106662064079	interpolado
0.0493110622124425	0.0012197538508394	interpolado
0.0494108821764353	0.0005559114023889	interpolado
0.049510702140428	-0.0001574980982877	interpolado
0.0496105221044208	-0.0008971116105349	interpolado
0.0497103420684136	-0.0016395660936971	interpolado
0.0498101620324064	-0.0023614985071185	interpolado
