Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0449189837967593	0.0018369851559395	interpolado
0.045	0.002264	original
0.0451186237247449	0.0029629276521618	interpolado
0.0452184436887377	0.0035861683281688	interpolado
0.0453182636527305	0.0042060627479097	interpolado
0.0454180836167233	0.0047892754074858	interpolado
0.0455179035807161	0.0053024708029984	interpolado
0.0456177235447089	0.0057123134305486	interpolado
0.0457175435087017	0.0059854677862377	interpolado
0.0458173634726945	0.0060885983661669	interpolado
0.0459171834366873	0.0059883696664374	interpolado
0.046	0.005727	original
0.0461168233646729	0.0050672418935255	interpolado
0.0462166433286657	0.0042792564505503	interpolado
0.0463164632926585	0.0033393747273415	interpolado
0.0464162832566513	0.0022994114531443	interpolado
0.0465161032206441	0.0012111813572042	interpolado
0.0466159231846369	0.0001264991687664	interpolado
0.0467157431486297	-0.0009028203829237	interpolado
0.0468155631126225	-0.0018249625686209	interpolado
0.0469153830766153	-0.0025881126590798	interpolado
0.047	-0.003072	original
0.0471150230046009	-0.0034508084587767	interpolado
0.0472148429685937	-0.0035399022391915	interpolado
0.0473146629325865	-0.0034368734075668	interpolado
0.0474144828965793	-0.0031708104671433	interpolado
0.0475143028605721	-0.0027708019211614	interpolado
0.0476141228245649	-0.0022659362728618	interpolado
0.0477139427885577	-0.0016853020254851	interpolado
0.0478137627525505	-0.0010579876822719	interpolado
0.0479135827165433	-0.0004130817464627	interpolado
0.048	0.000137	original
0.0481132226445289	0.0008175781056546	interpolado
0.0482130426085217	0.0013657943486934	interpolado
0.0483128625725145	0.001854097483639	interpolado
0.0484126825365073	0.0022716016427669	interpolado
0.0485125025005001	0.0026074209583521	interpolado
0.0486123224644929	0.0028506695626699	interpolado
0.0487121424284857	0.0029904615879956	interpolado
0.0488119623924785	0.0030159111666044	interpolado
0.0489117823564713	0.0029161324307716	interpolado
0.049	0.002715	original
0.0491114222844569	0.0023052854284389	interpolado
0.0492112422484497	0.0018106662064079	interpolado
0.0493110622124425	0.0012197538508394	interpolado
0.0494108821764353	0.0005559114023889	interpolado
0.049510702140428	-0.0001574980982877	interpolado
0.0496105221044208	-0.0008971116105349	interpolado
0.0497103420684136	-0.0016395660936971	interpolado
0.0498101620324064	-0.0023614985071185	interpolado
0.0499099819963992	-0.0030395458101435	interpolado
0.05	-0.003594	original
0.0501096219243848	-0.0041749941540163	interpolado
0.0502094418883776	-0.004607860456516	interpolado
0.0503092618523704	-0.0049457940030138	interpolado
0.0504090818163632	-0.0051856417375642	interpolado
0.050508901780356	-0.0053242506042217	interpolado
0.0506087217443488	-0.0053584675470409	interpolado
0.0507085417083416	-0.0052851395100762	interpolado
0.0508083616723344	-0.0051011134373822	interpolado
0.0509081816363272	-0.0048032362730135	interpolado
0.051	-0.004426	original
0.0511078215643128	-0.0038609109413054	interpolado
0.0512076415283056	-0.003249208298917	interpolado
0.0513074614922984	-0.0025862535116223	interpolado
0.0514072814562912	-0.0019050499532487	interpolado
0.051507101420284	-0.0012386009976241	interpolado
0.0516069213842768	-0.0006199100185762	interpolado
0.0517067413482696	-8.198038993274858e-05	interpolado
0.0518065613122624	0.0003421845144787	interpolado
0.0519063812762552	0.0006195813208303	interpolado
0.052	0.000717	original
0.0521060212042408	0.0006163168417837	interpolado
0.0522058411682336	0.0003454881553032	interpolado
0.0523056611322264	-5.687377774193575e-05	interpolado
0.0524054810962192	-0.0005523661843804	interpolado
0.052505301060212	-0.0011025862916411	interpolado
0.0526051210242048	-0.0016691313265525	interpolado
0.0527049409881976	-0.0022135985161435	interpolado
0.0528047609521904	-0.0026975850874427	interpolado
0.0529045809161832	-0.0030826882674788	interpolado
0.053	-0.003323	original
0.0531042208441688	-0.0034162047762946	interpolado
0.0532040408081616	-0.0033625083390665	interpolado
0.0533038607721544	-0.0032025568386581	interpolado
0.0534036807361472	-0.0029694901202982	interpolado
0.05350350070014	-0.0026964480292155	interpolado
0.0536033206641328	-0.0024165704106388	interpolado
0.0537031406281256	-0.0021629971097967	interpolado
0.0538029605921184	-0.0019688679719179	interpolado
0.0539027805561112	-0.0018673228422312	interpolado
0.054	-0.001889	original
0.0541024204840968	-0.0020590157977811	interpolado
0.0542022404480896	-0.0023300358651701	interpolado
0.0543020604120824	-0.0026514504152753	interpolado
0.0544018803760752	-0.0029701483494194	interpolado
0.054501700340068	-0.003233018568925	interpolado
0.0546015203040608	-0.0033869499751148	interpolado
0.0547013402680536	-0.0033788314693116	interpolado
0.0548011602320464	-0.0031555519528379	interpolado
0.0549009801960392	-0.0026640003270165	interpolado
0.055	-0.001859	original
0.0551006201240248	-0.0006873714054326	interpolado
0.0552004400880176	0.000763773752105	interpolado
0.0553002600520104	0.0024164412661638	interpolado
0.0554000800160032	0.0041847024354005	interpolado
0.055499899979996	0.0059826285584723	interpolado
0.0555997199439888	0.0077242909340357	interpolado
0.0556995399079816	0.0093237608607479	interpolado
0.0557993598719744	0.0106951096372658	interpolado
0.0558991798359672	0.0117524085622463	interpolado
0.056	0.012414	original
0.0560988197639528	0.012606084231408	interpolado
0.0561986397279456	0.0123833014193981	interpolado
0.0562984596919384	0.0118096951162445	interpolado
0.0563982796559311	0.0109535799657374	interpolado
0.056498099619924	0.0098832706116668	interpolado
0.0565979195839167	0.0086670816978228	interpolado
0.0566977395479095	0.0073733278679955	interpolado
0.0567975595119023	0.0060703237659752	interpolado
0.0568973794758951	0.0048263840355518	interpolado
0.057	0.003681	original
0.0570970194038807	0.0027757900159462	interpolado
0.0571968393678735	0.0020221407011904	interpolado
0.0572966593318663	0.0014311524516868	interpolado
0.0573964792958591	0.0009851020261941	interpolado
0.0574962992598519	0.0006662661834708	interpolado
0.0575961192238447	0.0004569216822753	interpolado
0.0576959391878375	0.0003393452813664	interpolado
0.0577957591518303	0.0002958137395024	interpolado
0.0578955791158231	0.0003086038154421	interpolado
0.058	0.000363	original
0.0580952190438087	0.0004331177374619	interpolado
0.0581950390078015	0.0005150783087026	interpolado
0.0582948589717943	0.0005941083576779	interpolado
0.0583946789357871	0.0006584423576323	interpolado
0.0584944988997799	0.0006963147818098	interpolado
0.0585943188637727	0.0006959601034548	interpolado
0.0586941388277655	0.0006456127958116	interpolado
0.0587939587917583	0.0005335073321243	interpolado
0.0588937787557511	0.0003478781856372	interpolado
0.059	5.64e-05	original
0.0590934186837367	-0.0002851233986303	interpolado
0.0591932386477295	-0.0007156768235648	interpolado
0.0592930586117223	-0.0011833549386414	interpolado
0.0593928785757151	-0.0016568103423128	interpolado
0.0594926985397079	-0.0021046956330317	interpolado
0.0595925185037007	-0.002495663409251	interpolado
0.0596923384676935	-0.0027983662694234	interpolado
0.0597921584316863	-0.0029814568120017	interpolado
0.0598919783956791	-0.0030135876354386	interpolado
0.06	-0.002842	original
0.0600916183236647	-0.0025093585773324	interpolado
