Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2695139027805562	-0.0018240074851989	interpolado
0.269613722744549	-0.0023785620272064	interpolado
0.2697135427085417	-0.0027894442069715	interpolado
0.2698133626725345	-0.0030345954855165	interpolado
0.2699131826365273	-0.0030919573238635	interpolado
0.27	-0.002972	original
0.2701128225645129	-0.0025721251686438	interpolado
0.2702126425285057	-0.0020308512207645	interpolado
0.2703124624924986	-0.0013644529682985	interpolado
0.2704122824564913	-0.0006217079460878	interpolado
0.270512102420484	0.0001486063110265	interpolado
0.2706119223844768	0.0008977122682038	interpolado
0.2707117423484696	0.0015768323906018	interpolado
0.2708115623124624	0.0021371891433799	interpolado
0.2709113822764553	0.0025300049916961	interpolado
0.271	0.002699	original
0.2711110222044408	0.0026401930842754	interpolado
0.2712108421684336	0.0023680963505946	interpolado
0.2713106621324264	0.0019386582564031	interpolado
0.2714104820964192	0.0014003019613335	interpolado
0.271510302060412	0.0008014506250175	interpolado
0.2716101220244048	0.0001905274070868	interpolado
0.2717099419883976	-0.0003840445328259	interpolado
0.2718097619523905	-0.0008738420350893	interpolado
0.2719095819163832	-0.0012304419400708	interpolado
0.272	-0.001398	original
0.2721092218443688	-0.0013710546442843	interpolado
0.2722090418083617	-0.0011619374137131	interpolado
0.2723088617723544	-0.0008244598354817	interpolado
0.2724086817363473	-0.0004049991463095	interpolado
0.2725085017003401	5.006741708501024e-05	interpolado
0.2726083216643328	0.0004943626179831	interpolado
0.2727081416283256	0.0008815092196654	interpolado
0.2728079615923184	0.0011651299854136	interpolado
0.2729077815563113	0.0012988476785082	interpolado
0.273	0.001249	original
0.2731074214842969	0.0009512922113734	interpolado
0.2732072414482896	0.0004820527410826	interpolado
0.2733070614122825	-0.0001204237715301	interpolado
0.2734068813762753	-0.0008051349168253	interpolado
0.273506701340268	-0.0015210782851646	interpolado
0.2736065213042609	-0.0022172514669097	interpolado
0.2737063412682536	-0.0028426520524213	interpolado
0.2738061612322465	-0.0033462776320611	interpolado
0.2739059811962392	-0.0036771257961901	interpolado
0.274	-0.003785	original
