Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.479135827165433	-0.0024262054065798	interpolado
0.4792356471294258	-0.0022306793035747	interpolado
0.4793354670934186	-0.0017427594308321	interpolado
0.4794352870574114	-0.001036162543996	interpolado
0.4795351070214042	-0.0001846053987103	interpolado
0.4796349269853969	0.0007381952493799	interpolado
0.4797347469493897	0.0016585226446315	interpolado
0.4798345669133825	0.0025026600313992	interpolado
0.4799343868773754	0.0031968906540393	interpolado
0.48	0.003536	original
0.480134026805361	0.0038884222311343	interpolado
0.4802338467693537	0.0038961091020963	interpolado
0.4803336667333465	0.0037357641631086	interpolado
0.4804334866973394	0.0034518008949692	interpolado
0.4805333066613322	0.0030886327784757	interpolado
0.4806331266253249	0.0026906732944262	interpolado
0.4807329465893177	0.0023023359236183	interpolado
0.4808327665533105	0.0019680341468497	interpolado
0.4809325865173033	0.0017321814449184	interpolado
0.481	0.001651	original
0.4811322264452889	0.0017040242307711	interpolado
0.4812320464092817	0.0019002689283502	interpolado
0.4813318663732746	0.0021958766159628	interpolado
0.4814316863372673	0.0025592320985534	interpolado
0.4815315063012601	0.0029587201810671	interpolado
0.4816313262652529	0.0033627256684483	interpolado
0.4817311462292457	0.003739633365642	interpolado
0.4818309661932385	0.0040578280775932	interpolado
0.4819307861572313	0.0042856946092462	interpolado
0.482	0.004374	original
0.4821304260852169	0.0043624803974002	interpolado
0.4822302460492097	0.0042129406559428	interpolado
0.4823300660132025	0.0039613772899047	interpolado
0.4824298859771954	0.0036259300152936	interpolado
0.4825297059411882	0.0032247385481165	interpolado
0.4826295259051809	0.0027759426043816	interpolado
0.4827293458691737	0.0022976819000959	interpolado
0.4828291658331665	0.0018080961512667	interpolado
0.4829289857971593	0.001325325073902	interpolado
0.483	0.000996	original
0.483128625725145	0.0004476260893021	interpolado
0.4832284456891378	7.039086135333564e-05	interpolado
0.4833282656531307	-0.0002605847572587	interpolado
0.4834280856171234	-0.0005416302704495	interpolado
0.4835279055811163	-0.0007690751821351	interpolado
0.4836277255451091	-0.0009392489962312	interpolado
0.4837275455091018	-0.0010484812166538	interpolado
0.4838273654730946	-0.0010931013473186	interpolado
0.4839271854370873	-0.0010694388921415	interpolado
0.484	-0.001007	original
0.484126825365073	-0.0008104890269537	interpolado
0.4842266453290657	-0.0005971651332357	interpolado
0.4843264652930586	-0.0003533821515603	interpolado
0.4844262852570513	-9.859424217931633e-05	interpolado
0.4845261052210441	0.000147744434656	interpolado
0.4846259251850369	0.0003661797186939	interpolado
0.4847257451490296	0.0005372574496829	interpolado
0.4848255651130224	0.0006415234673714	interpolado
0.4849253850770151	0.0006595236115079	interpolado
0.485	0.000605	original
0.4851250250050009	0.0003715336412544	interpolado
0.4852248449689937	7.481423234485327e-05	interpolado
0.4853246649329865	-0.0002991565127946	interpolado
0.4854244848969793	-0.0007312840373459	interpolado
0.4855243048609722	-0.0012024737844913	interpolado
0.485624124824965	-0.0016936311974133	interpolado
0.485723944788958	-0.0021856617192935	interpolado
0.4858237647529507	-0.0026594707933148	interpolado
0.4859235847169434	-0.0030959638626588	interpolado
0.486	-0.003393	original
0.4861232246449293	-0.0037881145383292	interpolado
0.486223044608922	-0.0040350246303622	interpolado
0.4863228645729149	-0.0042216246015054	interpolado
0.4864226845369075	-0.0043527110800692	interpolado
0.4865225045009003	-0.0044330806943642	interpolado
0.4866223244648931	-0.004467530072701	interpolado
0.4867221444288858	-0.0044608558433901	interpolado
0.4868219643928787	-0.0044178546347421	interpolado
0.4869217843568715	-0.0043433230750675	interpolado
0.487	-0.004266	original
0.4871214242848571	-0.0041187100812751	interpolado
0.4872212442488497	-0.003977633412131	interpolado
0.4873210642128426	-0.0038231391372637	interpolado
0.4874208841768354	-0.0036595394272975	interpolado
0.4875207041408281	-0.003491146452856	interpolado
0.4876205241048209	-0.0033222723845632	interpolado
0.4877203440688137	-0.0031572293930431	interpolado
0.4878201640328066	-0.0030003296489196	interpolado
0.4879199839967994	-0.0028558853228166	interpolado
0.488	-0.002752	original
0.4881196239247851	-0.002624487908062	interpolado
0.4882194438887777	-0.0025581627841744	interpolado
0.4883192638527706	-0.0025435857268549	interpolado
0.4884190838167633	-0.0025950961984865	interpolado
0.4885189037807561	-0.0027270336614522	interpolado
0.488618723744749	-0.0029537375781354	interpolado
0.4887185437087418	-0.0032895474109189	interpolado
0.4888183636727346	-0.0037488026221863	interpolado
0.4889181836367275	-0.00434584267432	interpolado
0.489	-0.004948	original
0.489117823564713	-0.0059904592614757	interpolado
0.4892176435287058	-0.0069798997747187	interpolado
0.4893174634926986	-0.0080039855648995	interpolado
0.4894172834566914	-0.009003445607895	interpolado
0.4895171034206841	-0.0099190088795839	interpolado
0.489616923384677	-0.0106914043558446	interpolado
0.4897167433486697	-0.0112613610125544	interpolado
0.4898165633126626	-0.011569607825592	interpolado
0.4899163832766554	-0.0115568737708351	interpolado
0.49	-0.011256	original
0.4901160232046409	-0.0103693071232207	interpolado
0.4902158431686338	-0.0092442741840498	interpolado
0.4903156631326266	-0.0078745420830727	interpolado
0.4904154830966195	-0.0063457605889734	interpolado
0.4905153030606121	-0.0047435794704333	interpolado
0.4906151230246048	-0.0031536484961339	interpolado
0.4907149429885977	-0.0016616174347594	interpolado
0.4908147629525904	-0.0003531360549903	interpolado
0.4909145829165833	0.0006861458744893	interpolado
0.491	0.001297	original
0.4911142228445688	0.0016512658026122	interpolado
0.4912140428085617	0.0015741448004367	interpolado
0.4913138627725544	0.0012008176001034	interpolado
0.4914136827365473	0.0005928125367643	interpolado
0.4915135027005401	-0.0001883420544275	interpolado
0.4916133226645329	-0.0010811178383207	interpolado
0.4917131426285256	-0.0020239864797618	interpolado
0.4918129625925184	-0.0029554196435989	interpolado
0.4919127825565113	-0.0038138889946803	interpolado
0.492	-0.004456	original
0.492112422484497	-0.0050830415185474	interpolado
0.4922122424484897	-0.0054520912287621	interpolado
0.4923120624124826	-0.0056558284804686	interpolado
0.4924118823764753	-0.0057050421701202	interpolado
0.492511702340468	-0.0056105211941704	interpolado
0.4926115223044609	-0.0053830544490726	interpolado
0.4927113422684537	-0.0050334308312806	interpolado
0.4928111622324465	-0.0045724392372477	interpolado
0.4929109821964394	-0.004010868563427	interpolado
0.493	-0.003434	original
0.4931106221244249	-0.0026349067223614	interpolado
0.4932104420884176	-0.0018702336817945	interpolado
0.4933102620524106	-0.0011016801389479	interpolado
0.4934100820164033	-0.0003654322838632	interpolado
0.4935099019803961	0.0003023236934165	interpolado
0.4936097219443889	0.0008654016028502	interpolado
0.4937095419083817	0.001287615254395	interpolado
0.4938093618723746	0.0015327784580092	interpolado
0.4939091818363673	0.0015647050236508	interpolado
0.494	0.001378	original
0.4941088217643528	0.0008688520786272	interpolado
0.4942086417283458	0.0001936272260113	interpolado
0.4943084616923384	-0.0006000321283638	interpolado
0.4944082816563312	-0.0014337063247856	interpolado
0.494508101620324	-0.0022289757035404	interpolado
0.4946079215843169	-0.002907420604916	interpolado
0.4947077415483096	-0.0033906213691987	interpolado
0.4948075615123024	-0.0036001583366761	interpolado
0.4949073814762952	-0.0034576118476352	interpolado
0.495	-0.002942	original
0.4951070214042809	-0.0018421214899894	interpolado
0.4952068413682737	-0.0004186691368894	interpolado
0.4953066613322665	0.0012717443071121	interpolado
0.4954064812962593	0.0031150803767489	interpolado
0.495506301260252	0.0049973006067516	interpolado
0.4956061212242449	0.0068043665318547	interpolado
0.4957059411882377	0.0084222396867887	interpolado
0.4958057611522305	0.0097368816062875	interpolado
0.4959055811162233	0.0106342538250841	interpolado
0.496	0.010996	original
0.496105221044209	0.0107655217588807	interpolado
0.4962050410082017	0.0100115542682309	interpolado
0.4963048609721946	0.0088522720279273	interpolado
0.4964046809361874	0.0074015256431864	interpolado
0.4965045009001801	0.0057731657192272	interpolado
0.4966043208641729	0.0040810428612654	interpolado
0.4967041408281656	0.0024390076745206	interpolado
0.4968039607921586	0.0009609107642091	interpolado
0.4969037807561514	-0.0002393972644522	interpolado
0.497	-0.001027	original
0.4971034206841369	-0.0013841919408773	interpolado
0.4972032406481296	-0.0012851363495839	interpolado
0.4973030606121225	-0.0008147984067687	interpolado
0.4974028805761153	-3.707609633633359e-05	interpolado
0.497502700540108	0.0009841325978075	interpolado
0.4976025205041008	0.0021849296917581	interpolado
0.4977023404680937	0.0035014172016114	interpolado
0.4978021604320865	0.0048696971434609	interpolado
0.4979019803960793	0.006225871533403	interpolado
0.498	0.007484	original
0.4981016203240649	0.0086463117219417	interpolado
0.4982014402880577	0.0095827815527295	interpolado
0.4983012602520504	0.0102515538959887	interpolado
0.4984010802160433	0.0105887307678152	interpolado
0.498500900180036	0.0105304141843035	interpolado
0.4986007201440289	0.010012706161549	interpolado
0.4987005401080217	0.008971708715646	interpolado
0.4988003600720144	0.0073435238626906	interpolado
0.4989001800360072	0.0050642536187761	interpolado
0.499	0.00207	original
