Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4042708541708342	-0.0006372063873922	interpolado
0.4043706741348269	0.0005307564058411	interpolado
0.4044704940988199	0.0018196313167191	interpolado
0.4045703140628127	0.003123647938238	interpolado
0.4046701340268054	0.0043370358633959	interpolado
0.4047699539907982	0.0053540246851912	interpolado
0.404869773954791	0.0060688439966202	interpolado
0.405	0.006372	original
0.4050694138827766	0.0061801552675675	interpolado
0.4051692338467694	0.0055057992731559	interpolado
0.4052690538107622	0.0044468990410987	interpolado
0.4053688737747549	0.0030986448540689	interpolado
0.4054686937387478	0.001556226994737	interpolado
0.4055685137027405	-8.516425422340757e-05	interpolado
0.4056683336667333	-0.0017303386101415	interpolado
0.4057681536307261	-0.0032841057903464	interpolado
0.4058679735947188	-0.0046512755121645	interpolado
0.406	-0.006011	original
0.4060676135227045	-0.0064529603046716	interpolado
0.4061674334866972	-0.0068012443791872	interpolado
0.4062672534506901	-0.0068379647312516	interpolado
0.4063670734146828	-0.0066204300488553	interpolado
0.4064668933786757	-0.0062059490199888	interpolado
0.4065667133426686	-0.0056518303326421	interpolado
0.4066665333066613	-0.0050153826748065	interpolado
0.4067663532706541	-0.0043539147344718	interpolado
0.4068661732346469	-0.0037247351996291	interpolado
0.407	-0.003032	original
0.4070658131626326	-0.0027887269527947	interpolado
0.4071656331266252	-0.0025442504632765	interpolado
0.4072654530906181	-0.0024310622585612	interpolado
0.4073652730546108	-0.0024279840683635	interpolado
0.4074650930186036	-0.0025138376223977	interpolado
0.4075649129825964	-0.0026674446503782	interpolado
0.4076647329465891	-0.0028676268820193	interpolado
0.4077645529105821	-0.0030932060470356	interpolado
0.4078643728745747	-0.0033230038751412	interpolado
0.408	-0.003604	original
0.4080640128025602	-0.0037118515859489	interpolado
0.4081638327665532	-0.0038478743853818	interpolado
0.408263652730546	-0.0039522876460994	interpolado
0.4083634726945388	-0.0040336976579982	interpolado
0.4084632926585316	-0.0041007107109751	interpolado
0.4085631126225244	-0.004161933094927	interpolado
0.4086629325865172	-0.0042259710997506	interpolado
0.4087627525505101	-0.0043014310153428	interpolado
0.4088625725145028	-0.0043969191316003	interpolado
0.409	-0.004577	original
0.4090622124424884	-0.0046823829879576	interpolado
0.4091620324064812	-0.0048892244658846	interpolado
0.4092618523704741	-0.0051496286901114	interpolado
0.4093616723344668	-0.0054716532883585	interpolado
0.4094614922984596	-0.005863355888347	interpolado
0.4095613122624523	-0.0063327941177979	interpolado
0.4096611322264452	-0.0068880256044317	interpolado
0.409760952190438	-0.0075371079759698	interpolado
0.4098607721544308	-0.0082880988601323	interpolado
0.41	-0.009521	original
0.4100604120824164	-0.010125080632923	interpolado
0.4101602320464091	-0.011177943514095	interpolado
0.410260052010402	-0.0122365129100245	interpolado
0.4103598719743947	-0.0132288366833039	interpolado
0.4104596919383875	-0.0140829626965275	interpolado
0.4105595119023804	-0.0147269388122893	interpolado
0.4106593318663732	-0.0150888128931823	interpolado
0.4107591518303661	-0.0150966328018004	interpolado
0.4108589717943588	-0.0146784464007372	interpolado
0.411	-0.013222	original
0.4110586117223445	-0.0122832994230406	interpolado
0.4111584316863372	-0.0102876324926451	interpolado
0.4112582516503301	-0.0079099436952657	interpolado
0.4113580716143228	-0.0052873272358844	interpolado
0.4114578915783157	-0.0025568773194796	interpolado
0.4115577115423084	0.0001443118489707	interpolado
0.4116575315063012	0.002679146064484	interpolado
0.4117573514702941	0.0049105311220823	interpolado
0.4118571714342868	0.006701372816787	interpolado
0.412	0.008225	original
0.4120568113622725	0.0084212298166515	interpolado
0.4121566313262652	0.0082311352666624	interpolado
0.412256451290258	0.0074698931255577	interpolado
0.4123562712542508	0.0062666525130785	interpolado
0.4124560912182436	0.0047505625489677	interpolado
0.4125559111822364	0.0030507723529657	interpolado
0.4126557311462292	0.0012964310448162	interpolado
0.4127555511102219	-0.00038331225574	interpolado
0.4128553710742148	-0.0018593084289621	interpolado
0.413	-0.003373	original
0.4130550110022004	-0.0036895047473793	interpolado
0.4131548309661932	-0.0039080310261011	interpolado
0.413254650930186	-0.0037421554127106	interpolado
0.4133544708941787	-0.0032793113654767	interpolado
0.4134542908581716	-0.0026069323426694	interpolado
0.4135541108221644	-0.0018124518025574	interpolado
0.4136539307861573	-0.0009833032034111	interpolado
0.4137537507501499	-0.0002069200034992	interpolado
0.4138535707141428	0.0004292643389089	interpolado
0.414	0.000926	original
0.4140532106421284	0.0009356255766818	interpolado
0.4141530306061212	0.0007251197877758	interpolado
0.4142528505701139	0.0002871937780672	interpolado
0.4143526705341068	-0.0002943522866356	interpolado
0.4144524904980995	-0.0009357182405236	interpolado
0.4145523104620924	-0.0015531039177888	interpolado
0.4146521304260852	-0.0020627091526219	interpolado
0.4147519503900779	-0.0023807337792146	interpolado
0.4148517703540708	-0.0024233776317584	interpolado
0.415	-0.001799	original
0.4150514102820563	-0.0013519114732991	interpolado
0.4151512302460491	-0.0001778370776597	interpolado
0.415251050210042	0.0013014642339078	interpolado
0.4153508701740347	0.002968242486795	interpolado
0.4154506901380276	0.0047047477063903	interpolado
0.4155505101020204	0.006393229918086	interpolado
0.4156503300660131	0.0079159391472704	interpolado
0.4157501500300059	0.0091551254193351	interpolado
0.4158499699939987	0.0099930387596707	interpolado
0.4159497899579915	0.0103119291936668	interpolado
0.416	0.010239	original
0.4161494298859771	0.0090560738494295	interpolado
0.4162492498499698	0.0076008364549983	interpolado
0.4163490698139628	0.0057559373596928	interpolado
0.4164488897779555	0.0036440601289123	interpolado
0.4165487097419484	0.0013878883280515	interpolado
0.4166485297059412	-0.0008898944774899	interpolado
