Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4491898379675935	-0.0068155974355913	interpolado
0.4492896579315863	-0.0063803026830524	interpolado
0.449389477895579	-0.0058637565156411	interpolado
0.4494892978595718	-0.0052755006153374	interpolado
0.4495891178235647	-0.0046250766641214	interpolado
0.4496889377875573	-0.0039220263439741	interpolado
0.4497887577515502	-0.0031758913368751	interpolado
0.4498885777155429	-0.0023962133248056	interpolado
0.45	-0.001498	original
0.4500882176435286	-0.0007768623582513	interpolado
0.4501880376075214	2.476744066959812e-05	interpolado
0.4502878575715142	0.0007813723197007	interpolado
0.450387677535507	0.0014619635784854	interpolado
0.4504874974994998	0.0020355525166684	interpolado
0.4505873174634927	0.002471150433894	interpolado
0.4506871374274855	0.0027377686298061	interpolado
0.4507869573914784	0.002804418404049	interpolado
0.4508867773554711	0.002640111056267	interpolado
0.451	0.002135	original
0.4510864172834568	0.0015049390263154	interpolado
0.4511862372474495	0.0005543417112622	interpolado
0.4512860572114423	-0.0005740049955114	interpolado
0.4513858771754352	-0.0018161337220374	interpolado
0.4514856971394278	-0.0031080770963496	interpolado
0.4515855171034207	-0.0043858677464819	interpolado
0.4516853370674135	-0.0055855383004659	interpolado
0.4517851570314063	-0.0066431213863355	interpolado
0.4518849769953991	-0.0074946496321245	interpolado
0.452	-0.008137	original
0.4520846169233847	-0.0083351957476048	interpolado
0.4521844368873774	-0.0082925647422327	interpolado
0.4522842568513703	-0.0079977350554934	interpolado
0.452384076815363	-0.0075002459289164	interpolado
0.4524838967793558	-0.0068496366040323	interpolado
0.4525837167433487	-0.0060954463223702	interpolado
0.4526835367073414	-0.0052872143254609	interpolado
0.4527833566713344	-0.0044744798548339	interpolado
0.452883176635327	-0.0037067821520187	interpolado
0.453	-0.002932	original
0.4530828165633128	-0.002498139314096	interpolado
0.4531826365273055	-0.0020994296346789	interpolado
0.4532824564912982	-0.0018186813074113	interpolado
0.4533822764552911	-0.0016369878361347	interpolado
0.4534820964192839	-0.0015354427246909	interpolado
0.4535819163832767	-0.0014951394769214	interpolado
0.4536817363472695	-0.0014971715966678	interpolado
0.4537815563112622	-0.0015226325877717	interpolado
0.4538813762752551	-0.0015526159540748	interpolado
0.454	-0.001568	original
0.4540810162032408	-0.0015521635210143	interpolado
0.4541808361672335	-0.001498870220605	interpolado
0.4542806561312262	-0.001407809683466	interpolado
0.4543804760952191	-0.0012784767961595	interpolado
0.4544802960592118	-0.0011103664452481	interpolado
0.4545801160232047	-0.000902973517294	interpolado
0.4546799359871974	-0.0006557928988599	interpolado
0.4547797559511902	-0.0003683194765081	interpolado
0.454879575915183	-4.004813680080516e-05	interpolado
0.455	0.000411	original
0.4550792158431687	0.0007399322757598	interpolado
0.4551790358071614	0.0011833314135266	interpolado
0.4552788557711542	0.0016485232491079	interpolado
0.4553786757351471	0.0021242902021178	interpolado
0.4554784956991398	0.0025994146921697	interpolado
0.4555783156631326	0.0030626791388779	interpolado
0.4556781356271254	0.0035028659618556	interpolado
0.4557779555911182	0.003908757580717	interpolado
0.455877775555111	0.0042691364150761	interpolado
0.456	0.004632	original
0.4560774154830966	0.0048099125655508	interpolado
0.4561772354470893	0.0049821457773205	interpolado
0.4562770554110821	0.0050965889224962	interpolado
0.456376875375075	0.0051603809970881	interpolado
0.4564766953390677	0.0051806609971062	interpolado
0.4565765153030606	0.0051645679185607	interpolado
0.4566763352670533	0.0051192407574617	interpolado
0.4567761552310461	0.0050518185098194	interpolado
0.456875975195039	0.0049694401716439	interpolado
0.457	0.004857	original
0.4570756151230245	0.0047865637300561	interpolado
0.4571754350870173	0.0046813852080259	interpolado
0.4572752550510101	0.0045459586109112	interpolado
0.4573750750150029	0.0043624740905632	interpolado
0.4574748949789958	0.0041131217988333	interpolado
0.4575747149429886	0.0037800918875729	interpolado
0.4576745349069814	0.0033455745086329	interpolado
0.4577743548709742	0.002791759813865	interpolado
0.4578741748349669	0.0021008379551199	interpolado
