Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4641628325665133	0.0033620674071762	interpolado
0.4642626525305061	0.003147236647888	interpolado
0.4643624724944989	0.0028793356333455	interpolado
0.4644622924584917	0.0025824686839102	interpolado
0.4645621124224845	0.0022807401199445	interpolado
0.4646619323864773	0.00199825426181	interpolado
0.46476175235047	0.0017591154298688	interpolado
0.4648615723144628	0.0015874279444828	interpolado
0.465	0.001506	original
0.4650612122424484	0.0015405127245781	interpolado
0.4651610322064413	0.001676031468374	interpolado
0.465260852170434	0.0018783921898963	interpolado
0.4653606721344269	0.0021115547393359	interpolado
0.4654604920984197	0.0023394789668835	interpolado
0.4655603120624125	0.0025261247227296	interpolado
0.4656601320264053	0.0026354518570651	interpolado
0.4657599519903981	0.0026314202200805	interpolado
0.4658597719543908	0.0024779896619666	interpolado
0.466	0.001941	original
0.4660594118823765	0.001582235408638	interpolado
0.4661592318463693	0.0008275953115053	interpolado
0.466259051810362	-6.33501186204549e-05	interpolado
0.4663588717743548	-0.0010280608311733	interpolado
0.4664586917383477	-0.0020039967755873	interpolado
0.4665585117023404	-0.002928617901295	interpolado
0.4666583316663332	-0.0037393841577308	interpolado
0.4667581516303259	-0.0043737554943274	interpolado
0.4668579715943188	-0.0047691918605188	interpolado
0.467	-0.004797	original
0.4670576115223043	-0.0045973227056299	interpolado
0.4671574314862972	-0.0039826675728075	interpolado
0.4672572514502899	-0.0030867882910931	interpolado
0.4673570714142827	-0.0019789461324938	interpolado
0.4674568913782756	-0.0007284023690162	interpolado
0.4675567113422683	0.0005955817273308	interpolado
0.4676565313062612	0.0019237448845417	interpolado
0.467756351270254	0.0031868258306074	interpolado
0.4678561712342467	0.0043155632935214	interpolado
0.468	0.005566	original
0.4680558111622323	0.005896239102317	interpolado
0.4681556311262252	0.0062741458021564	interpolado
0.468255451090218	0.0064160192551642	interpolado
0.4683552710542108	0.0063650690207605	interpolado
0.4684550910182035	0.0061645046583652	interpolado
0.4685549109821963	0.0058575357273986	interpolado
0.4686547309461892	0.0054873717872805	interpolado
0.4687545509101821	0.0050972223974307	interpolado
0.4688543708741748	0.0047302971172696	interpolado
0.469	0.004326	original
0.4690540108021604	0.0042372091644156	interpolado
0.4691538307661532	0.0041605766267381	interpolado
0.469253650730146	0.0041779785947834	interpolado
0.4693534706941387	0.0042664193054991	interpolado
0.4694532906581316	0.004402902995833	interpolado
0.4695531106221244	0.0045644339027327	interpolado
0.4696529305861172	0.0047280162631459	interpolado
0.46975275055011	0.0048706543140204	interpolado
0.4698525705141028	0.0049693522923037	interpolado
0.47	0.004986	original
0.4700522104420883	0.0049439345981771	interpolado
0.4701520304060811	0.0047962817580948	interpolado
0.470251850370074	0.0045759051362451	interpolado
0.4703516703340668	0.0043013043276991	interpolado
0.4704514902980595	0.0039909789275273	interpolado
0.4705513102620523	0.0036634285308006	interpolado
0.4706511302260451	0.0033371527325898	interpolado
0.470750950190038	0.0030306511279653	interpolado
0.4708507701540307	0.0027624233119983	interpolado
0.471	0.002473	original
0.4710504100820163	0.0024139887821603	interpolado
0.4711502300460091	0.002351240176124	interpolado
0.471250050010002	0.0023447694189061	interpolado
0.4713498699739947	0.0023758708249638	interpolado
0.4714496899379875	0.0024258387087543	interpolado
0.4715495099019803	0.0024759673847347	interpolado
0.4716493298659732	0.0025075511673621	interpolado
0.4717491498299659	0.0025018843710938	interpolado
0.4718489697939588	0.0024402613103868	interpolado
0.4719487897579516	0.0023039762996983	interpolado
0.472	0.002199	original
0.4721484296859371	0.0017564092795451	interpolado
0.47224824964993	0.0013714944808933	interpolado
0.4723480696139228	0.000945163923259	interpolado
0.4724478895779156	0.0005021659079257	interpolado
0.4725477095419083	6.724873617759418e-05	interpolado
0.4726475295059011	-0.0003348392907017	interpolado
0.4727473494698939	-0.0006793498714286	interpolado
0.4728471694338867	-0.0009415347047188	interpolado
0.4729469893978796	-0.0010966454892888	interpolado
0.473	-0.001127	original
0.4731466293258651	-0.0010170828768269	interpolado
0.4732464492898579	-0.0008165408886092	interpolado
0.4733462692538507	-0.0005521546256123	interpolado
0.4734460892178435	-0.0002567807107072	interpolado
0.4735459091818363	3.672423323427054e-05	interpolado
0.4736457291458292	0.0002955035833412	interpolado
0.473745549109822	0.0004867007167423	interpolado
0.4738453690738147	0.0005774590105662	interpolado
0.4739451890378076	0.0005349218419416	interpolado
0.474	0.000443	original
0.4741448289657932	-3.533300644135852e-05	interpolado
0.4742446489297859	-0.0004986621381534	interpolado
0.4743444688937788	-0.0010046028489932	interpolado
0.4744442888577715	-0.0014953878231339	interpolado
0.4745441088217644	-0.0019132497447487	interpolado
0.4746439287857571	-0.0022004212980101	interpolado
0.4747437487497499	-0.0022991351670915	interpolado
0.4748435687137426	-0.0021516240361656	interpolado
0.4749433886777354	-0.0017001205894057	interpolado
0.475	-0.001287	original
0.475143028605721	0.0002662246624474	interpolado
0.4752428485697139	0.0016658601276132	interpolado
0.4753426685337067	0.0032050503204385	interpolado
0.4754424884976995	0.0047789942545358	interpolado
0.4755423084616923	0.0062828909435174	interpolado
0.4756421284256851	0.0076119394009934	interpolado
0.4757419483896779	0.0086613386405769	interpolado
0.4758417683536707	0.0093262876758782	interpolado
0.4759415883176635	0.0095019855205098	interpolado
0.476	0.009336	original
0.4761412282456491	0.0080814288448056	interpolado
0.476241048209642	0.0066173886232092	interpolado
0.4763408681736347	0.0048332525130355	interpolado
0.4764406881376273	0.0028678637308623	interpolado
0.4765405081016203	0.0008600654932667	interpolado
0.476640328065613	-0.0010512989831704	interpolado
0.4767401480296058	-0.002727386481873	interpolado
0.4768399679935986	-0.0040293537862605	interpolado
0.4769397879575914	-0.0048183576797558	interpolado
0.477	-0.004988	original
0.4771394278855769	-0.004427905599053	interpolado
0.47723924784957	-0.0033547612841555	interpolado
0.4773390678135626	-0.0018771414282839	interpolado
