Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	0.00787	original
9.981996399279869e-05	0.0094579972066146	interpolado
0.0001996399279855	0.0106570376611484	interpolado
0.0002994598919783	0.0114978277487123	interpolado
0.0003992798559711	0.0120110738544176	interpolado
0.0004990998199639	0.0122274823633754	interpolado
0.0005989197839567	0.0121777596606968	interpolado
0.0006987397479495	0.0118926121314929	interpolado
0.0007985597119423	0.0114027461608749	interpolado
0.0008983796759351	0.0107388681339539	interpolado
0.001	0.009916	original
0.0010980196039207	0.0090119014516474	interpolado
0.0011978395679135	0.0080102255664842	interpolado
0.0012976595319063	0.0069573631654624	interpolado
0.0013974794958991	0.0058840206336934	interpolado
0.0014972994598919	0.0048209043562881	interpolado
0.0015971194238847	0.0037987207183578	interpolado
0.0016969393878775	0.0028481761050135	interpolado
0.0017967593518703	0.0019999769013664	interpolado
0.0018965793158631	0.0012848294925276	interpolado
0.002	0.000717	original
0.0020962192438487	0.0003681724090341	interpolado
0.0021960392078415	0.000174199189656	interpolado
0.0022958591718343	0.0001263354049968	interpolado
0.0023956791358271	0.0001993954173445	interpolado
0.0024954990998199	0.0003681935889873	interpolado
0.0025953190638127	0.0006075442822136	interpolado
0.0026951390278055	0.0008922618593113	interpolado
0.0027949589917983	0.0011971606825688	interpolado
0.0028947789557911	0.0014970551142742	interpolado
0.003	0.00178	original
0.0030944188837767	0.0019854074815719	interpolado
0.0031942388477695	0.002152460022334	interpolado
0.0032940588117623	0.0022733526652261	interpolado
0.0033938787757551	0.0023535217449569	interpolado
0.0034936987397479	0.002398403596235	interpolado
0.0035935187037407	0.0024134345537689	interpolado
0.0036933386677335	0.0024040509522671	interpolado
0.0037931586317263	0.0023756891264384	interpolado
0.0038929785957191	0.0023337854109912	interpolado
0.004	0.00228	original
0.0040926185237047	0.0022306769817859	interpolado
0.0041924384876975	0.0021774129680874	interpolado
0.0042922584516903	0.0021262609040541	interpolado
0.0043920784156831	0.0020794973964575	interpolado
0.0044918983796759	0.0020393990520687	interpolado
0.0045917183436687	0.0020082424776589	interpolado
0.0046915383076615	0.0019883042799995	interpolado
0.0047913582716543	0.0019818610658617	interpolado
0.0048911782356471	0.0019911894420167	interpolado
0.005	0.002022	original
0.0050908181636327	0.0020645067780108	interpolado
0.0051906381276255	0.0021202856449024	interpolado
0.0052904580916183	0.0021741544296592	interpolado
0.0053902780556111	0.0022143632315426	interpolado
0.0054900980196039	0.0022291621498141	interpolado
0.0055899179835967	0.0022068012837352	interpolado
0.0056897379475895	0.0021355307325674	interpolado
0.0057895579115823	0.0020036005955721	interpolado
0.0058893778755751	0.0017992609720108	interpolado
0.006	0.001474	original
0.0060890178035607	0.0011295499131813	interpolado
0.0061888377675535	0.0006647986061851	interpolado
0.0062886577315463	0.0001317928661343	interpolado
0.0063884776955391	-0.000454176769599	interpolado
0.0064882976595319	-0.0010778197636429	interpolado
0.0065881176235247	-0.0017238455786256	interpolado
0.0066879375875175	-0.0023769636771748	interpolado
0.0067877575515103	-0.0030218835219187	interpolado
0.0068875775155031	-0.0036433145754854	interpolado
0.007	-0.004296	original
0.0070872174434886	-0.004754056044911	interpolado
0.0071870374074814	-0.0052089162645026	interpolado
0.0072868573714742	-0.0055708314139278	interpolado
0.007386677335467	-0.0058200844631716	interpolado
0.0074864972994598	-0.0059369583822192	interpolado
0.0075863172634526	-0.0059017361410556	interpolado
0.0076861372274454	-0.0056947007096661	interpolado
0.0077859571914382	-0.0052961350580356	interpolado
0.007885777155431	-0.0046863221561494	interpolado
0.008	-0.003704	original
0.0080854170834166	-0.0027635107586224	interpolado
0.0081852370474094	-0.0014883460232854	interpolado
0.0082850570114022	-9.053234254645831e-05	interpolado
0.008384876975395	0.001359403527398	interpolado
0.0084846969393878	0.0027909348303514	interpolado
0.0085845169033806	0.0041335348101174	interpolado
0.0086843368673734	0.0053166767104993	interpolado
0.0087841568313662	0.0062698337753007	interpolado
0.008883976795359	0.0069224792483251	interpolado
0.009	0.00721	original
