Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1497299459891978	0.0073476903033513	interpolado
0.1498297659531905	0.0073261886034078	interpolado
0.1499295859171834	0.0070218697005731	interpolado
0.15	0.006614	original
0.150129225845169	0.0054315650281313	interpolado
0.1502290458091618	0.0041925011277485	interpolado
0.1503288657731546	0.0027351925051723	interpolado
0.1504286857371474	0.001119407940027	interpolado
0.1505285057011402	-0.0005950837880633	interpolado
0.150628325665133	-0.0023485138994746	interpolado
0.1507281456291257	-0.0040811136145824	interpolado
0.1508279655931186	-0.0057331141537637	interpolado
0.1509277855571114	-0.0072447467373938	interpolado
0.151	-0.008217	original
0.151127425485097	-0.0096324575939399	interpolado
0.1512272454490898	-0.0104794138329247	interpolado
0.1513270654130826	-0.0111086168907606	interpolado
0.1514268853770753	-0.0115313219812706	interpolado
0.1515267053410682	-0.011758784318278	interpolado
0.151626525305061	-0.011802259115606	interpolado
0.1517263452690538	-0.011673001587078	interpolado
0.1518261652330466	-0.0113822669465172	interpolado
0.1519259851970394	-0.0109413104077468	interpolado
0.152	-0.010524	original
0.1521256251250249	-0.0096592229568897	interpolado
0.1522254450890177	-0.0088612782843252	interpolado
0.1523252650530106	-0.0079953221811654	interpolado
0.1524250850170033	-0.0070890762468133	interpolado
0.1525249049809962	-0.0061702620806716	interpolado
0.1526247249449889	-0.0052666012821437	interpolado
0.1527245449089818	-0.0044058154506319	interpolado
0.1528243648729746	-0.0036156261855393	interpolado
0.1529241848369673	-0.002923755086269	interpolado
0.153	-0.002481	original
0.1531238247649529	-0.0019322381395247	interpolado
0.1532236447289457	-0.0016350451203958	interpolado
0.1533234646929385	-0.0014511695252228	interpolado
0.1534232846569313	-0.0013655353839996	interpolado
0.1535231046209242	-0.0013630667267198	interpolado
0.1536229245849169	-0.0014286875833773	interpolado
0.1537227445489098	-0.0015473219839657	interpolado
0.1538225645129025	-0.0017038939584789	interpolado
0.1539223844768954	-0.0018833275369105	interpolado
0.154	-0.002029	original
0.154122024404881	-0.0022486479634763	interpolado
0.1542218443688737	-0.0023970557004502	interpolado
0.1543216643328665	-0.0024946801033381	interpolado
0.1544214842968593	-0.0025204423275337	interpolado
0.1545213042608521	-0.0024532635284303	interpolado
0.1546211242248449	-0.0022720648614216	interpolado
0.1547209441888377	-0.0019557674819009	interpolado
0.1548207641528305	-0.0014832925452617	interpolado
0.1549205841168233	-0.0008335612068976	interpolado
0.155	-0.000176	original
0.1551202240448089	0.001061366191938	interpolado
0.1552200440088017	0.0022635325043358	interpolado
0.1553198639727945	0.0035711689968751	interpolado
0.1554196839367873	0.0049345411519763	interpolado
0.1555195039007801	0.0063039144520594	interpolado
0.1556193238647729	0.0076295543795455	interpolado
0.1557191438287657	0.0088617264168546	interpolado
0.1558189637927585	0.0099506960464072	interpolado
0.1559187837567513	0.0108467287506236	interpolado
0.156	0.011399	original
0.1561184236847369	0.0118843311459038	interpolado
0.1562182436487297	0.0120256075680976	interpolado
0.1563180636127225	0.0119579469217699	interpolado
0.1564178835767153	0.0117152865735204	interpolado
0.1565177035407081	0.0113315638899487	interpolado
0.1566175235047009	0.0108407162376541	interpolado
0.1567173434686937	0.0102766809832364	interpolado
0.1568171634326865	0.009673395493295	interpolado
0.1569169833966793	0.0090647971344296	interpolado
0.157	0.008579	original
0.1571166233246649	0.0079579790997228	interpolado
0.1572164432886577	0.0074862025742342	interpolado
0.1573162632526505	0.0070679166792497	interpolado
0.1574160832166433	0.0067015726099105	interpolado
0.1575159031806361	0.0063856215613577	interpolado
0.1576157231446289	0.0061185147287323	interpolado
0.1577155431086217	0.0058987033071754	interpolado
0.1578153630726145	0.0057246384918283	interpolado
0.1579151830366073	0.0055947714778319	interpolado
0.158	0.005518	original
0.1581148229645929	0.0054594975567305	interpolado
0.1582146429285857	0.0054422091669887	interpolado
0.1583144628925785	0.0054464952501292	interpolado
0.1584142828565713	0.0054631670885182	interpolado
0.1585141028205641	0.0054830359645219	interpolado
0.1586139227845569	0.0054969131605066	interpolado
0.1587137427485497	0.0054956099588385	interpolado
0.1588135627125425	0.0054699376418838	interpolado
0.1589133826765353	0.0054107074920088	interpolado
0.159	0.005325	original
0.1591130226045209	0.005158933988018	interpolado
0.1592128425685137	0.004967266036955	interpolado
0.1593126625325065	0.0047415544077973	interpolado
0.1594124824964992	0.0044896200104064	interpolado
0.159512302460492	0.0042192837546437	interpolado
0.1596121224244849	0.0039383665503709	interpolado
0.1597119423884777	0.0036546893074493	interpolado
0.1598117623524705	0.0033760729357407	interpolado
0.1599115823164632	0.0031103383451064	interpolado
0.16	0.002892	original
0.1601112222444488	0.0026447806302473	interpolado
0.1602110422084416	0.0024411876259154	interpolado
0.1603108621724344	0.0022449184771703	interpolado
0.1604106821364272	0.0020463685574739	interpolado
0.16051050210042	0.0018359332402877	interpolado
0.1606103220644128	0.0016040078990735	interpolado
0.1607101420284056	0.0013409879072928	interpolado
0.1608099619923984	0.0010372686384076	interpolado
0.1609097819563912	0.0006832454658792	interpolado
0.161	0.000312	original
0.1611094218843768	-0.0002060087299525	interpolado
0.1612092418483696	-0.0007198980141371	interpolado
0.1613090618123624	-0.0012449556337417	interpolado
0.1614088817763552	-0.0017537886215059	interpolado
0.161508701740348	-0.0022190040101688	interpolado
0.1616085217043408	-0.00261320883247	interpolado
0.1617083416683337	-0.0029090101211487	interpolado
0.1618081616323264	-0.0030790149089442	interpolado
0.1619079815963192	-0.003095830228596	interpolado
0.162	-0.002952	original
0.1621076215243048	-0.0025748982885814	interpolado
0.1622074414882977	-0.0020576043642417	interpolado
0.1623072614522904	-0.0014225841982577	interpolado
0.1624070814162832	-0.0007122350959581	interpolado
0.1625069013802761	3.104563732814415e-05	interpolado
0.1626067213442688	0.000764860696272	interpolado
0.1627065413082617	0.0014468127755447	interpolado
0.1628063612722544	0.002034504569817	interpolado
0.1629061812362472	0.0024855387737603	interpolado
0.163	0.002747	original
0.1631058211642329	0.0028243251189721	interpolado
0.1632056411282257	0.0027141944374243	interpolado
0.1633054610922184	0.0024667174552107	interpolado
0.1634052810562112	0.0021214826208723	interpolado
0.163505101020204	0.0017180783829504	interpolado
0.1636049209841968	0.0012960931899862	interpolado
0.1637047409481896	0.000895115490521	interpolado
0.1638045609121824	0.0005547337330957	interpolado
0.1639043808761752	0.0003145363662517	interpolado
0.164	0.000215	original
0.1641040208041608	0.000279727076404	interpolado
0.1642038407681536	0.000490689252228	interpolado
0.1643036607321464	0.0008159547176049	interpolado
0.1644034806961392	0.0012244807015457	interpolado
0.164503300660132	0.0016852244330612	interpolado
0.1646031206241248	0.0021671431411623	interpolado
0.1647029405881176	0.0026391940548598	interpolado
0.1648027605521104	0.0030703344031649	interpolado
0.1649025805161032	0.0034295214150882	interpolado
0.165	0.003681	original
0.1651022204440887	0.0038181409536857	interpolado
0.1652020404080816	0.003844285503647	interpolado
0.1653018603720744	0.0037905202621046	interpolado
0.1654016803360672	0.0036832193885527	interpolado
0.16550150030006	0.003548757042486	interpolado
0.1656013202640527	0.0034135073833987	interpolado
0.1657011402280456	0.0033038445707852	interpolado
0.1658009601920384	0.00324614276414	interpolado
0.1659007801560312	0.0032667761229575	interpolado
0.166	0.003391	original
