Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3510668133626724	-0.0070868271605398	interpolado
0.3511666333266652	-0.0069115756265875	interpolado
0.351266453290658	-0.0062160330381538	interpolado
0.3513662732546509	-0.0051218158777196	interpolado
0.3514660932186437	-0.0037505406277674	interpolado
0.3515659131826364	-0.0022238237707783	interpolado
0.3516657331466293	-0.0006632817892326	interpolado
0.3517655531106221	0.0008094688343862	interpolado
0.3518653730746149	0.0020728116175984	interpolado
0.352	0.00323	original
0.3520650130026004	0.0034939108473769	interpolado
0.3521648329665933	0.0035385897168382	interpolado
0.352264652930586	0.0032138469229095	interpolado
0.3523644728945788	0.0025957596740857	interpolado
0.3524642928585717	0.0017604051788623	interpolado
0.3525641128225644	0.0007838606457343	interpolado
0.3526639327865573	-0.0002577967168039	interpolado
0.35276375275055	-0.0012884897002563	interpolado
0.3528635727145429	-0.0022321410961287	interpolado
0.353	-0.003243	original
0.3530632126425285	-0.0035587205528885	interpolado
0.3531630326065213	-0.0038608820939595	interpolado
0.3532628525705141	-0.003953451300411	interpolado
0.353362672534507	-0.0038716359764887	interpolado
0.3534624924984997	-0.0036506439264386	interpolado
0.3535623124624926	-0.0033256829545063	interpolado
0.3536621324264853	-0.0029319608649371	interpolado
0.3537619523904782	-0.0025046854619773	interpolado
0.353861772354471	-0.0020790645498721	interpolado
0.354	-0.001558	original
0.3540614122824566	-0.0013714905895548	interpolado
0.3541612322464493	-0.0011257191072969	interpolado
0.3542610522104421	-0.0009339209266494	interpolado
0.3543608721744349	-0.0007765052281514	interpolado
0.3544606921384277	-0.0006338811923421	interpolado
0.3545605121024204	-0.0004864579997607	interpolado
0.3546603320664132	-0.0003146448309464	interpolado
0.354760152030406	-9.885086643858282e-05	interpolado
0.3548599719943988	0.0001805147132238	interpolado
0.355	0.000717	original
0.3550596119223844	0.0010069948527141	interpolado
0.3551594318863772	0.0015705221736203	interpolado
0.35525925185037	0.0022161799203867	interpolado
0.3553590718143627	0.0029261154631627	interpolado
0.3554588917783556	0.003682476172098	interpolado
0.3555587117423485	0.0044674094173409	interpolado
0.3556585317063412	0.0052630625690413	interpolado
0.3557583516703341	0.0060515829973475	interpolado
0.3558581716343268	0.0068151180724091	interpolado
0.356	0.007822	original
0.3560578115623125	0.0081960142800338	interpolado
0.3561576315263053	0.0087811899063813	interpolado
0.3562574514902981	0.0092793652471438	interpolado
0.3563572714542908	0.0096786374160553	interpolado
0.3564570914182836	0.0099671035268496	interpolado
0.3565569113822764	0.01013286069326	interpolado
0.3566567313462693	0.0101640060290203	interpolado
0.356756551310262	0.0100486366478642	interpolado
0.3568563712742547	0.0097748496635253	interpolado
0.357	0.009079	original
0.3570560112022403	0.0087059985273684	interpolado
0.3571558311662332	0.0079181337844912	interpolado
0.3572556511302259	0.0070083879014239	interpolado
0.3573554710942188	0.0060187602460987	interpolado
0.3574552910582115	0.0049912501864472	interpolado
0.3575551110222043	0.003967857090403	interpolado
0.3576549309861972	0.0029905803258974	interpolado
0.35775475095019	0.0021014192608639	interpolado
0.3578545709141827	0.0013423732632342	interpolado
0.358	0.000556	original
0.3580542108421684	0.0003804952261304	interpolado
0.3581540308061612	0.0002170898871154	interpolado
0.358253850770154	0.0002287552308675	interpolado
0.3583536707341467	0.0003777531106087	interpolado
0.3584534906981396	0.0006263453795615	interpolado
0.3585533106621324	0.0009367938909476	interpolado
0.3586531306261252	0.0012713604979897	interpolado
0.358752950590118	0.0015923070539095	interpolado
0.3588527705541108	0.0018618954119295	interpolado
0.359	0.002086	original
0.3590524104820964	0.0020981343118367	interpolado
0.3591522304460892	0.002036329168707	interpolado
0.3592520504100819	0.0019042963769243	interpolado
0.3593518703740748	0.0017509068370727	interpolado
0.3594516903380675	0.0016250314497367	interpolado
0.3595515103020604	0.0015755411155007	interpolado
0.3596513302660533	0.001651306734949	interpolado
0.3597511502300459	0.0019011992086659	interpolado
0.3598509701940388	0.0023740894372358	interpolado
0.36	0.003601	original
0.3600506101220244	0.0041810633487688	interpolado
0.3601504300860172	0.0055332337942141	interpolado
0.36025025005001	0.0070760959053704	interpolado
0.3603500700140028	0.0087073675827592	interpolado
0.3604498899779956	0.0103247667269021	interpolado
0.3605497099419883	0.0118260112383182	interpolado
0.3606495299059812	0.0131088190175291	interpolado
0.360749349869974	0.014070907965056	interpolado
0.3608491698339667	0.0146099959814187	interpolado
0.3609489897979596	0.0146238009671385	interpolado
0.361	0.014395	original
0.3611486297259451	0.0127966405761529	interpolado
0.3612484496899379	0.0110988781036626	interpolado
0.3613482696539307	0.0090557407663886	interpolado
0.3614480896179236	0.0068016044723567	interpolado
0.3615479095819164	0.0044708451295974	interpolado
0.3616477295459091	0.0021978386461373	interpolado
0.361747549509902	0.0001169609300033	interpolado
0.3618473694738947	-0.0016374121107745	interpolado
0.3619471894378875	-0.0029309045681701	interpolado
0.362	-0.003383	original
0.3621468293658732	-0.0037289134314708	interpolado
0.362246649329866	-0.0033241144981275	interpolado
0.3623464692938588	-0.0025319571393503	interpolado
0.3624462892578515	-0.0014653500125934	interpolado
0.3625461092218443	-0.0002372017753127	interpolado
0.3626459291858371	0.0010395789150373	interpolado
0.3627457491498298	0.0022520834010028	interpolado
0.3628455691138227	0.0032874030251274	interpolado
0.3629453890778155	0.0040326291299574	interpolado
0.363	0.004277	original
0.3631450290058011	0.004302563851963	interpolado
0.363244848969794	0.0038865906717619	interpolado
0.3633446689337867	0.0032154621606808	interpolado
0.3634444888977797	0.0023746355405936	interpolado
0.3635443088617723	0.0014495680333753	interpolado
0.3636441288257651	0.0005257168608999	interpolado
0.363743948789758	-0.0003114607549587	interpolado
0.3638437687537507	-0.0009765075923254	interpolado
0.3639435887177435	-0.0013839664293266	interpolado
0.364	-0.001468	original
0.3641432286457291	-0.0011662605120547	interpolado
0.364243048609722	-0.0006067781869058	interpolado
