Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	0.0050230874442939	interpolado
0.3669381876375274	0.0047675038968976	interpolado
0.367	0.004584	original
0.367137827565513	0.0041163684145071	interpolado
0.3672376475295059	0.0037470690051212	interpolado
0.3673374674934987	0.0033717695720032	interpolado
0.3674372874574914	0.003007973761558	interpolado
0.3675371074214841	0.0026731852201908	interpolado
0.367636927385477	0.002384907594307	interpolado
0.3677367473494698	0.0021606445303117	interpolado
0.3678365673134626	0.0020178996746103	interpolado
0.3679363872774553	0.0019741766736079	interpolado
0.368	0.002006	original
0.3681360272054411	0.0022335212788858	interpolado
0.3682358471694339	0.0025064236669078	interpolado
0.3683356671334267	0.0028347014457965	interpolado
0.3684354870974194	0.0031877523555305	interpolado
0.3685353070614123	0.0035349741360885	interpolado
0.3686351270254051	0.0038457645274487	interpolado
0.3687349469893979	0.0040895212695899	interpolado
0.3688347669533906	0.0042356421024904	interpolado
0.3689345869173835	0.0042535247661288	interpolado
0.369	0.004181	original
0.369134226845369	0.0038110924373843	interpolado
0.3692340468093619	0.0033850686704592	interpolado
0.3693338667733546	0.0028757599037809	interpolado
0.3694336867373474	0.0023239431444967	interpolado
0.3695335067013403	0.0017703953997538	interpolado
0.369633326665333	0.0012558936767003	interpolado
0.3697331466293257	0.0008212149824831	interpolado
0.3698329665933185	0.0005071363242503	interpolado
0.3699327865573113	0.0003544347091491	interpolado
0.37	0.000363	original
0.370132426485297	0.00066456611501	interpolado
0.3702322464492898	0.0011013433764307	interpolado
0.3703320664132827	0.0016730522122045	interpolado
0.3704318863772754	0.0023389991771219	interpolado
0.3705317063412682	0.0030584908259735	interpolado
0.370631526305261	0.0037908337135489	interpolado
0.3707313462692538	0.004495334394639	interpolado
0.3708311662332467	0.0051312994240334	interpolado
0.3709309861972394	0.0056580353565227	interpolado
0.371	0.005937	original
0.371130626125225	0.0062437118459329	interpolado
0.3712304460892178	0.0063003818428682	interpolado
0.3713302660532107	0.0062251477365035	interpolado
0.3714300860172035	0.006038001227851	interpolado
0.3715299059811962	0.0057589340179226	interpolado
0.3716297259451889	0.0054079378077308	interpolado
0.3717295459091819	0.0050050042982872	interpolado
0.3718293658731745	0.0045701251906045	interpolado
0.3719291858371673	0.0041232921856946	interpolado
0.372	0.00381	original
0.372128825765153	0.0032654066511275	interpolado
0.3722286457291456	0.0028644446521702	interpolado
0.3723284656931386	0.0024782717107234	interpolado
0.3724282856571313	0.0021036435690892	interpolado
0.3725281056211242	0.0017373159695688	interpolado
0.3726279255851169	0.0013760446544645	interpolado
0.3727277455491097	0.0010165853660776	interpolado
0.3728275655131026	0.0006556938467098	interpolado
0.3729273854770953	0.0002901258386632	interpolado
0.373	1.94e-05	original
0.3731270254050809	-0.0004615706600859	interpolado
0.3732268453690738	-0.0008303675931553	interpolado
0.3733266653330666	-0.0011741664310756	interpolado
0.3734264852970593	-0.001477443216645	interpolado
0.3735263052610522	-0.0017246739926625	interpolado
0.3736261252250449	-0.0019003348019267	interpolado
0.3737259451890377	-0.0019889016872362	interpolado
0.3738257651530305	-0.0019748506913899	interpolado
0.3739255851170233	-0.0018426578571863	interpolado
0.374	-0.001658	original
0.374125225045009	-0.0011776703361574	interpolado
0.3742250450090018	-0.0006743870038165	interpolado
0.3743248649729946	-9.993744488758588e-05	interpolado
0.3744246849369874	0.0005128230544106	interpolado
0.3745245049009801	0.0011310392078606	interpolado
0.374624324864973	0.0017218557292438	interpolado
0.3747241448289657	0.0022524173323423	interpolado
0.3748239647929586	0.0026898687309384	interpolado
0.3749237847569513	0.0030013546388133	interpolado
0.375	0.003134	original
0.375123424684937	0.0031307293885399	interpolado
0.3752232446489297	0.002944492664878	interpolado
0.3753230646129227	0.0026124602128255	interpolado
0.3754228845769153	0.0021516726804781	interpolado
0.3755227045409082	0.0015791707159312	interpolado
0.3756225245049009	0.0009119949672809	interpolado
0.3757223444688937	0.0001671860826226	interpolado
0.3758221644328865	-0.0006382152899484	interpolado
0.3759219843968792	-0.001487168502336	interpolado
0.376	-0.00217	original
0.3761216243248649	-0.0032386387103319	interpolado
0.3762214442888577	-0.0040710385080424	interpolado
0.3763212642528505	-0.0048131224587033	interpolado
0.3764210842168433	-0.0054182321706341	interpolado
0.3765209041808361	-0.0058397092521555	interpolado
0.3766207241448289	-0.0060308953115875	interpolado
0.3767205441088217	-0.0059451319572504	interpolado
0.3768203640728144	-0.0055357607974642	interpolado
0.3769201840368073	-0.0047561234405497	interpolado
0.377	-0.003835	original
0.3771198239647929	-0.0019468056098845	interpolado
0.3772196439287856	-2.0910363081088484e-05	interpolado
0.3773194638927785	0.0021001816256907	interpolado
0.3774192838567713	0.0042987482308785	interpolado
0.3775191038207641	0.0064570673269344	interpolado
0.3776189237847569	0.008457416788306	interpolado
0.3777187437487496	0.0101820744894445	interpolado
0.3778185637127426	0.0115133183048004	interpolado
0.3779183836767353	0.0123334261088222	interpolado
0.378	0.012542	original
0.3781180236047208	0.0120364408342045	interpolado
0.3782178435687137	0.0109716243081912	interpolado
0.3783176635327065	0.0094563019996673	interpolado
0.3784174834966993	0.0076163035248484	interpolado
0.378517303460692	0.0055774584999475	interpolado
0.378617123424685	0.0034655965411773	interpolado
0.3787169433886777	0.0014065472647539	interpolado
0.3788167633526705	-0.0004738597131107	interpolado
0.3789165833166634	-0.0020497947762009	interpolado
0.379	-0.003042	original
0.379116223244649	-0.0038382464510187	interpolado
0.3792160432086418	-0.0040349233281402	interpolado
0.3793158631726346	-0.0038624448297451	interpolado
0.3794156831366274	-0.0033976469572606	interpolado
0.3795155031006201	-0.0027173657121136	interpolado
0.3796153230646129	-0.0018984370957305	interpolado
0.3797151430286058	-0.0010176971095392	interpolado
0.3798149629925985	-0.0001519817549658	interpolado
0.3799147829565913	0.0006218729665616	interpolado
0.38	0.001152	original
0.380114422884577	0.0016113282935601	interpolado
0.3802142428485696	0.0017858633231518	interpolado
0.3803140628125625	0.0017721314908404	interpolado
