Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	0.0096021130623687	interpolado
0.2062280456091217	0.0104514936296542	interpolado
0.2063278655731145	0.0111478291688188	interpolado
0.2064276855371074	0.0116696170497118	interpolado
0.2065275055011002	0.0119953546421826	interpolado
0.2066273254650929	0.0121035393160807	interpolado
0.2067271454290857	0.0119726684412555	interpolado
0.2068269653930785	0.0115812393875563	interpolado
0.2069267853570713	0.0109077495248326	interpolado
0.207	0.010222	original
0.2071264252850569	0.00865878184083	interpolado
0.2072262452490497	0.0071529960335525	interpolado
0.2073260652130425	0.0054813208533709	interpolado
0.2074258851770353	0.0037114568499795	interpolado
0.2075257051410282	0.0019111045730728	interpolado
0.207625525105021	0.0001479645723456	interpolado
0.2077253450690137	-0.0015102626025087	interpolado
0.2078251650330065	-0.0029958764017953	interpolado
0.2079249849969994	-0.0042411762758198	interpolado
0.208	-0.004978	original
0.2081246249249849	-0.0057727198939104	interpolado
0.2082244448889778	-0.0060491285188707	interpolado
0.2083242648529706	-0.0060410249005891	interpolado
0.2084240848169633	-0.0057814886466957	interpolado
0.2085239047809562	-0.0053035993648205	interpolado
0.2086237247449489	-0.0046404366625938	interpolado
0.2087235447089417	-0.0038250801476454	interpolado
0.2088233646729345	-0.0028906094276055	interpolado
0.2089231846369273	-0.0018701041101042	interpolado
0.209	-0.001047	original
0.2091228245649129	0.0002978317592734	interpolado
0.2092226445289057	0.0013836128331624	interpolado
0.2093224644928985	0.0024312984668939	interpolado
0.2094222844568913	0.0034114802191075	interpolado
0.2095221044208841	0.0042947496484421	interpolado
0.2096219243848769	0.0050516983135376	interpolado
0.2097217443488697	0.0056529177730331	interpolado
0.2098215643128625	0.0060689995855679	interpolado
0.2099213842768553	0.0062705353097814	interpolado
0.21	0.006259	original
0.2101210242048409	0.0059328351818179	interpolado
0.2102208441688337	0.0054183489892823	interpolado
0.2103206641328265	0.0047243758172923	interpolado
0.2104204840968193	0.0038905232972049	interpolado
0.2105203040608121	0.0029563990603777	interpolado
0.2106201240248049	0.0019616107381672	interpolado
0.2107199439887977	0.0009457659619309	interpolado
0.2108197639527905	-5.152763697419821e-05	interpolado
0.2109195839167834	-0.0009906624271909	interpolado
0.211	-0.001678	original
0.2111192238447689	-0.0025484713386039	interpolado
0.2112190438087617	-0.0031402244668286	interpolado
0.2113188637727545	-0.0036115643991713	interpolado
0.2114186837367473	-0.0039667117170413	interpolado
0.2115185037007401	-0.0042098870018478	interpolado
0.2116183236647329	-0.0043453108350003	interpolado
0.2117181436287257	-0.004377203797908	interpolado
0.2118179635927185	-0.0043097864719802	interpolado
0.2119177835567113	-0.0041472794386263	interpolado
0.212	-0.003945	original
0.2121174234846969	-0.0035573042600788	interpolado
0.2122172434486897	-0.0031531190557874	interpolado
0.2123170634126825	-0.0026982063770526	interpolado
0.2124168833766752	-0.0022094133925449	interpolado
0.2125167033406681	-0.0017035872709344	interpolado
0.2126165233046608	-0.0011975751808915	interpolado
0.2127163432686536	-0.0007082242910867	interpolado
0.2128161632326465	-0.0002523817701901	interpolado
0.2129159831966392	0.0001531052131275	interpolado
0.213	0.000443	original
0.2131156231246248	0.0007538574666391	interpolado
0.2132154430886176	0.0009522274862046	interpolado
0.2133152630526104	0.0011014610058216	interpolado
0.2134150830166032	0.0012164984598313	interpolado
0.213514902980596	0.0013122802825748	interpolado
0.2136147229445888	0.0014037469083934	interpolado
0.2137145429085817	0.0015058387716283	interpolado
0.2138143628725745	0.0016334963066206	interpolado
0.2139141828365673	0.0018016599477116	interpolado
0.214	0.00199	original
0.2141138227645528	0.0023090173717302	interpolado
0.2142136427285457	0.0026308125363661	interpolado
0.2143134626925385	0.0029640972067119	interpolado
0.2144132826565312	0.0032823320506865	interpolado
0.2145131026205241	0.0035589777362088	interpolado
0.2146129225845169	0.0037674949311978	interpolado
0.2147127425485097	0.0038813443035723	interpolado
0.2148125625125024	0.0038739865212513	interpolado
0.2149123824764953	0.0037188822521535	interpolado
0.215	0.00344	original
0.2151120224044809	0.0028751275903192	interpolado
0.2152118423684737	0.0022088914033018	interpolado
0.2153116623324664	0.0014315525523705	interpolado
0.2154114822964592	0.0005838595000072	interpolado
0.215511302260452	-0.000293439291306	interpolado
0.2156111222244448	-0.001159595359087	interpolado
0.2157109421884376	-0.001973860240854	interpolado
0.2158107621524304	-0.0026954854741244	interpolado
0.2159105821164232	-0.0032837225964169	interpolado
0.216	-0.003664	original
0.2161102220444088	-0.0039154575491618	interpolado
0.2162100420084017	-0.0039680814547112	interpolado
0.2163098619723944	-0.0038970464589754	interpolado
0.2164096819363872	-0.0037436886773306	interpolado
0.21650950190038	-0.0035493442251528	interpolado
0.2166093218643728	-0.0033553492178183	interpolado
0.2167091418283657	-0.0032030397707029	interpolado
0.2168089617923584	-0.0031337519991829	interpolado
0.2169087817563512	-0.0031888220186343	interpolado
0.217	-0.003383	original
0.2171084216843368	-0.0038163396966815	interpolado
0.2172082416483296	-0.0043644652247228	interpolado
0.2173080616123224	-0.0049967725857436	interpolado
0.2174078815763153	-0.0056560823434119	interpolado
0.217507701540308	-0.0062852150613951	interpolado
0.2176075215043008	-0.0068269913033608	interpolado
0.2177073414682936	-0.0072242316329765	interpolado
0.2178071614322864	-0.0074197566139101	interpolado
0.2179069813962792	-0.007356386809829	interpolado
0.218	-0.007014	original
0.2181066213242649	-0.0062510492435242	interpolado
0.2182064412882575	-0.0052356769319333	interpolado
0.2183062612522504	-0.004005622750122	interpolado
0.2184060812162432	-0.0026356766410235	interpolado
0.218505901180236	-0.0012006285475707	interpolado
0.2186057211442288	0.0002247315873033	interpolado
0.2187055411082216	0.0015656138206653	interpolado
0.2188053610722144	0.002747228209583	interpolado
0.2189051810362072	0.003694784811123	interpolado
0.219	0.00431	original
0.2191048209641928	0.0046113356684573	interpolado
0.2192046409281856	0.0045546465736964	interpolado
0.2193044608921784	0.0042066267239976	interpolado
0.2194042808561712	0.0036104739724023	interpolado
0.219504100820164	0.0028093861719517	interpolado
0.2196039207841568	0.001846561175687	interpolado
