Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0018421973523531	interpolado
0.0175683136627325	-0.0004173233577362	interpolado
0.0176681336267253	0.0009523276914863	interpolado
0.0177679535907181	0.00218642864805	interpolado
0.0178677735547109	0.0032046523646908	interpolado
0.018	0.004084	original
0.0180674134826965	0.0042791367649947	interpolado
0.0181672334466893	0.0042673046451105	interpolado
0.0182670534106821	0.0039459823861044	interpolado
0.0183668733746749	0.003370752110137	interpolado
0.0184666933386677	0.0025971959393691	interpolado
0.0185665133026605	0.0016808959959613	interpolado
0.0186663332666533	0.0006774344020746	interpolado
0.0187661532306461	-0.0003576067201305	interpolado
0.0188659731946389	-0.0013686452484933	interpolado
0.019	-0.002591	original
0.0190656131226245	-0.0030991895711315	interpolado
0.0191654330866173	-0.0037468607459609	interpolado
0.0192652530506101	-0.0042463626284893	interpolado
0.0193650730146029	-0.0046013425201375	interpolado
0.0194648929785957	-0.0048154477223262	interpolado
0.0195647129425885	-0.0048923255364763	interpolado
0.0196645329065813	-0.0048356232640086	interpolado
0.0197643528705741	-0.0046489882063438	interpolado
0.0198641728345669	-0.0043360676649029	interpolado
0.02	-0.003714	original
0.0200638127625525	-0.0033471117730811	interpolado
0.0201636327265453	-0.0026954975902604	interpolado
0.0202634526905381	-0.0019755732358894	interpolado
0.0203632726545309	-0.0012174525971649	interpolado
0.0204630926185237	-0.0004512495612837	interpolado
0.0205629125825165	0.0002929219845572	interpolado
0.0206627325465093	0.0009849481531611	interpolado
0.0207625525105021	0.0015947150573312	interpolado
0.0208623724744949	0.0020921088098706	interpolado
0.021	0.002538	original
0.0210620124024805	0.0026315171798643	interpolado
0.0211618323664733	0.0026479394351181	interpolado
0.0212616523304661	0.002520621588919	interpolado
0.0213614722944589	0.0022744005709845	interpolado
0.0214612922584516	0.0019341133110319	interpolado
0.0215611122224444	0.0015245967387787	interpolado
0.0216609321864372	0.0010706877839421	interpolado
0.02176075215043	0.0005972233762398	interpolado
0.0218605721144228	0.0001290404453889	interpolado
0.022	-0.000469	original
0.0220602120424084	-0.0006933556158	interpolado
0.0221600320064012	-0.0010183992891949	interpolado
0.022259851970394	-0.0012923857880636	interpolado
0.0223596719343868	-0.0015238937309087	interpolado
0.0224594918983796	-0.0017215017362334	interpolado
0.0225593118623724	-0.0018937884225404	interpolado
0.0226591318263652	-0.0020493324083326	interpolado
0.022758951790358	-0.0021967123121129	interpolado
0.0228587717543508	-0.0023445067523842	interpolado
0.023	-0.002571	original
0.0230584116823364	-0.0026750359631888	interpolado
0.0231582316463292	-0.0028638835464801	interpolado
0.023258051610322	-0.0030581380254354	interpolado
0.0233578715743148	-0.0032478802495252	interpolado
0.0234576915383076	-0.0034231910682202	interpolado
0.0235575115023004	-0.0035741513309911	interpolado
0.0236573314662932	-0.0036908418873087	interpolado
