Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	0.0020562298085793	interpolado
0.0734674934986997	0.0021795026606328	interpolado
0.0735673134626925	0.0022663555358668	interpolado
0.0736671334266853	0.0023251138023463	interpolado
0.0737669533906781	0.0023641028281363	interpolado
0.0738667733546709	0.0023916479813018	interpolado
0.074	0.002425	original
0.0740664132826565	0.0024449915759647	interpolado
0.0741662332466493	0.0024776370236045	interpolado
0.0742660532106421	0.0025078294894916	interpolado
0.0743658731746349	0.0025292962910138	interpolado
0.0744656931386277	0.0025357647455589	interpolado
0.0745655131026205	0.0025209621705148	interpolado
0.0746653330666133	0.0024786158832693	interpolado
0.0747651530306061	0.0024024532012102	interpolado
0.0748649729945989	0.0022862014417254	interpolado
0.075	0.002054	original
0.0750646129225845	0.0019089451361762	interpolado
0.0751644328865773	0.0016441593393503	interpolado
0.0752642528505701	0.0013362482944436	interpolado
0.0753640728145629	0.0009923276708357	interpolado
0.0754638927785557	0.0006195131379057	interpolado
0.0755637127425485	0.0002249203650331	interpolado
0.0756635327065412	-0.0001843349784025	interpolado
0.0757633526705341	-0.0006011372230221	interpolado
0.0758631726345269	-0.0010183706994461	interpolado
0.076	-0.001578	original
0.0760628125625125	-0.0018246805434073	interpolado
0.0761626325265053	-0.0021843505921011	interpolado
0.0762624524904981	-0.0024772218005738	interpolado
0.0763622724544909	-0.002672383997774	interpolado
0.0764620924184837	-0.0027389270126501	interpolado
0.0765619123824764	-0.0026459406741507	interpolado
0.0766617323464693	-0.0023625148112242	interpolado
0.076761552310462	-0.0018577392528191	interpolado
0.0768613722744548	-0.0011007038278839	interpolado
0.077	0.000427	original
0.0770610122024404	0.0012887969777605	interpolado
0.0771608321664332	0.0029016525120221	interpolado
0.077260652130426	0.0046791385320913	interpolado
0.0773604720944188	0.0065210411264332	interpolado
0.0774602920584116	0.0083271463835134	interpolado
0.0775601120224044	0.0099972403917968	interpolado
0.0776599319863972	0.011431109239749	interpolado
0.07775975195039	0.012528539015835	interpolado
0.0778595719143828	0.0131893158085202	interpolado
0.078	0.013187	original
0.0780592118423684	0.0128074392377453	interpolado
0.0781590318063612	0.0116926576071248	interpolado
0.078258851770354	0.0100785582448653	interpolado
0.0783586717343468	0.0080772005200009	interpolado
0.0784584916983396	0.005800643801566	interpolado
0.0785583116623324	0.0033609474585956	interpolado
0.0786581316263252	0.0008701708601232	interpolado
0.078757951590318	-0.001559626624816	interpolado
0.0788577715543108	-0.0038163856271883	interpolado
0.079	-0.006512	original
0.0790574114822964	-0.007367298395233	interpolado
0.0791572314462892	-0.0085253603721232	interpolado
0.079257051410282	-0.009297983036289	interpolado
0.0793568713742748	-0.0097228302837654	interpolado
0.0794566913382676	-0.0098375660105869	interpolado
0.0795565113022604	-0.0096798541127881	interpolado
0.0796563312662532	-0.0092873584864039	interpolado
0.079756151230246	-0.0086977430274689	interpolado
0.0798559711942388	-0.0079486716320176	interpolado
0.08	-0.006663	original
0.0800556111222244	-0.0061226578903373	interpolado
0.0801554310862172	-0.0051178952142358	interpolado
0.08025525105021	-0.0040957561750407	interpolado
0.0803550710142028	-0.0030883970377087	interpolado
0.0804548909781956	-0.0021279740671968	interpolado
0.0805547109421884	-0.0012466435284618	interpolado
0.0806545309061812	-0.0004765616864608	interpolado
0.080754350870174	0.0001501151938494	interpolado
0.0808541708341668	0.000601230847512	interpolado
0.081	0.000878	original
0.0810538107621524	0.0008499487834915	interpolado
0.0811536307261452	0.0006214289503616	interpolado
0.081253450690138	0.0001945531983835	interpolado
0.0813532706541308	-0.0003940725584334	interpolado
0.0814530906181236	-0.00110784240608	interpolado
0.0815529105821164	-0.0019101504305471	interpolado
0.0816527305461092	-0.0027643907178252	interpolado
0.081752550510102	-0.0036339573539055	interpolado
0.0818523704740948	-0.0044822444247783	interpolado
0.082	-0.00562	original
0.0820520104020804	-0.0059693691150711	interpolado
0.0821518303660731	-0.006553591963353	interpolado
0.082251650330066	-0.0070225574619458	interpolado
0.0823514702940587	-0.0073741399206949	interpolado
0.0824512902580516	-0.0076062136494462	interpolado
0.0825511102220444	-0.0077166529580453	interpolado
0.0826509301860371	-0.007703332156338	interpolado
0.08275075015003	-0.0075641255541699	interpolado
0.0828505701140227	-0.0072969074613868	interpolado
0.083	-0.006653	original
0.0830502100420084	-0.0063707264548117	interpolado
0.0831500300060011	-0.0057270677460545	interpolado
0.083249849969994	-0.0050030439358751	interpolado
0.0833496699339867	-0.0042338872351264	interpolado
0.0834494898979796	-0.0034548298546607	interpolado
0.0835493098619723	-0.002701104005331	interpolado
0.0836491298259652	-0.0020079418979897	interpolado
0.083748949789958	-0.0014105757434896	interpolado
0.0838487697539508	-0.0009442377526834	interpolado
0.0839485897179435	-0.0006441601364237	interpolado
0.084	-0.000566	original
0.0841482296459291	-0.0006384727902885	interpolado
0.084248049609922	-0.0008818032762467	interpolado
0.0843478695739148	-0.0012263254693318	interpolado
0.0844476895379076	-0.0016243741949899	interpolado
0.0845475095019003	-0.0020282842786667	interpolado
0.0846473294658931	-0.0023903905458083	interpolado
0.084747149429886	-0.0026630278218607	interpolado
0.0848469693938787	-0.0027985309322699	interpolado
0.0849467893578716	-0.0027492347024817	interpolado
0.085	-0.002631	original
0.0851464292858572	-0.0019665069905509	interpolado
0.0852462492498499	-0.0013056496121519	interpolado
0.0853460692138427	-0.0005550003026958	interpolado
0.0854458891778355	0.0002173072613794	interpolado
0.0855457091418283	0.0009431394036361	interpolado
0.0856455291058211	0.0015543624476367	interpolado
0.0857453490698139	0.0019828427169432	interpolado
0.0858451690338067	0.0021604465351182	interpolado
0.0859449889977995	0.0020190402257236	interpolado
0.086	0.00178	original
0.0861446289257851	0.0006051552556865	interpolado
0.0862444488897779	-0.0005250188443589	interpolado
0.0863442688537707	-0.0017709504587294	interpolado
0.0864440888177635	-0.0030064869527501	interpolado
0.0865439087817563	-0.0041054756917471	interpolado
0.0866437287457491	-0.0049417640410461	interpolado
0.0867435487097419	-0.0053891993659727	interpolado
0.0868433686737347	-0.0053216290318528	interpolado
