Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	0.0014147092145587	interpolado
0.2341776355271054	0.001282895000837	interpolado
0.2342774554910982	0.0011628678350023	interpolado
0.234377275455091	0.0010587388725078	interpolado
0.2344770954190838	0.0009746192688066	interpolado
0.2345769153830766	0.0009146201793522	interpolado
0.2346767353470693	0.0008828527595977	interpolado
0.2347765553110622	0.0008834281649964	interpolado
0.2348763752750549	0.0009204575510016	interpolado
0.235	0.001023	original
0.2350760152030405	0.0011184310141008	interpolado
0.2351758351670333	0.0012679654167571	interpolado
0.2352756551310261	0.0014251209362241	interpolado
0.235375475095019	0.0015683051269095	interpolado
0.2354752950590118	0.0016759255432214	interpolado
0.2355751150230045	0.0017263897395677	interpolado
0.2356749349869974	0.0016981052703565	interpolado
0.2357747549509902	0.0015694796899955	interpolado
0.235874574914983	0.0013189205528928	interpolado
0.236	0.000798	original
0.2360742148429685	0.0003698062576485	interpolado
0.2361740348069614	-0.0003264515400111	interpolado
0.2362738547709542	-0.0011247582066255	interpolado
0.236373674734947	-0.0019857625319158	interpolado
0.2364734946989398	-0.0028701133056034	interpolado
0.2365733146629326	-0.0037384593174094	interpolado
0.2366731346269254	-0.0045514493570557	interpolado
0.2367729545909182	-0.0052697322142634	interpolado
0.236872774554911	-0.0058539566787538	interpolado
0.237	-0.006342	original
0.2370724144828965	-0.0064672825630826	interpolado
0.2371722344468893	-0.0064687362121876	interpolado
0.2372720544108821	-0.0062995831077121	interpolado
0.2373718743748749	-0.0059905154582457	interpolado
0.2374716943388677	-0.0055722254723778	interpolado
0.2375715143028605	-0.0050754053586979	interpolado
0.2376713342668533	-0.0045307473257954	interpolado
0.2377711542308461	-0.0039689435822599	interpolado
0.2378709741948389	-0.0034206863366808	interpolado
0.238	-0.002782	original
0.2380706141228245	-0.0024855857001176	interpolado
0.2381704340868173	-0.0021360727707385	interpolado
0.2382702540508101	-0.0018651591876784	interpolado
0.2383700740148029	-0.0016697340174943	interpolado
0.2384698939787957	-0.0015466863267434	interpolado
0.2385697139427885	-0.0014929051819826	interpolado
0.2386695339067813	-0.001505279649769	interpolado
0.2387693538707741	-0.0015806987966595	interpolado
0.2388691738347669	-0.0017160516892112	interpolado
0.239	-0.001979	original
0.2390688137627525	-0.0021537791504137	interpolado
0.2391686337267453	-0.0024456612741388	interpolado
0.2392684536907381	-0.0027746432950025	interpolado
0.2393682736547309	-0.0031314640218387	interpolado
0.2394680936187237	-0.0035068622634813	interpolado
0.2395679135827165	-0.0038915768287644	interpolado
0.2396677335467093	-0.0042763465265218	interpolado
0.2397675535107021	-0.0046519101655874	interpolado
0.2398673734746949	-0.0050090065547951	interpolado
0.24	-0.005439	original
0.2400670134026805	-0.0056303233102496	interpolado
0.2401668333666733	-0.0058702530255161	interpolado
0.2402666533306661	-0.0060404357758211	interpolado
0.2403664732946588	-0.0061230932953351	interpolado
0.2404662932586517	-0.0061004473182286	interpolado
0.2405661132226445	-0.0059547195786721	interpolado
0.2406659331866373	-0.0056681318108363	interpolado
0.24076575315063	-0.0052229057488916	interpolado
0.2408655731146229	-0.0046012631270089	interpolado
0.241	-0.003454	original
0.2410652130426084	-0.0027613154512156	interpolado
0.2411650330066013	-0.0015600250711261	interpolado
0.241264852970594	-0.0002428462364121	interpolado
0.2413646729345868	0.0011283763573651	interpolado
0.2414644928985796	0.0024917980146455	interpolado
0.2415643128625724	0.0037855740398677	interpolado
0.2416641328265652	0.0049478597374707	interpolado
0.241763952790558	0.0059168104118935	interpolado
0.2418637727545508	0.0066305813675751	interpolado
0.242	0.007081	original
0.2420634126825364	0.0070505404336411	interpolado
0.2421632326465292	0.0067133675638256	interpolado
0.242263052610522	0.0060778131476518	interpolado
0.2423628725745148	0.005206890700783	interpolado
0.2424626925385076	0.0041636137388815	interpolado
0.2425625125025004	0.0030109957776106	interpolado
0.2426623324664932	0.0018120503326331	interpolado
0.242762152430486	0.0006297909196123	interpolado
0.2428619723944788	-0.0004727689457894	interpolado
0.243	-0.001749	original
0.2430616123224644	-0.0021902418127376	interpolado
0.2431614322864572	-0.002735177084845	interpolado
0.24326125225045	-0.0030930245968362	interpolado
0.2433610722144429	-0.0032902234467132	interpolado
0.2434608921784357	-0.0033532127324776	interpolado
0.2435607121424285	-0.003308431552131	interpolado
0.2436605321064213	-0.0031823190036751	interpolado
0.2437603520704141	-0.0030013141851116	interpolado
0.2438601720344069	-0.0027918561944422	interpolado
0.244	-0.002501	original
0.2440598119623926	-0.002392276020364	interpolado
0.2441596319263853	-0.0022369826555559	interpolado
0.2442594518903781	-0.0021116681167494	interpolado
0.2443592718543709	-0.002013178929821	interpolado
0.2444590918183637	-0.0019383616206475	interpolado
0.2445589117823565	-0.0018840627151056	interpolado
0.2446587317463493	-0.001847128739072	interpolado
0.244758551710342	-0.0018244062184233	interpolado
0.2448583716743349	-0.0018127416790363	interpolado
0.245	-0.001809	original
0.2450580116023205	-0.0018094970182037	interpolado
0.2451578315663133	-0.0018029825272701	interpolado
0.245257651530306	-0.001771923972424	interpolado
0.2453574714942988	-0.0016986291137731	interpolado
0.2454572914582916	-0.001565405711425	interpolado
0.2455571114222845	-0.0013545615254873	interpolado
0.2456569313862772	-0.0010484043160678	interpolado
0.24575675135027	-0.000629241843274	interpolado
0.2458565713142628	-7.938186721370526e-05	interpolado
0.246	0.000975	original
0.2460562112422485	0.0014809803277627	interpolado
0.2461560312062413	0.002483841245023	interpolado
0.246255851170234	0.0035716139718012	interpolado
0.2463556711342269	0.0046874256556741	interpolado
0.2464554910982196	0.0057744034442187	interpolado
0.2465553110622124	0.0067756744850123	interpolado
0.2466551310262052	0.0076343659256317	interpolado
0.2467549509901981	0.0082936049136546	interpolado
0.2468547709541908	0.0086965185966577	interpolado
0.247	0.008708	original
0.2470544108821764	0.008509296275961	interpolado
0.2471542308461692	0.0078764156459274	interpolado
0.247254050810162	0.0069553440753148	interpolado
0.2473538707741548	0.0058158199455421	interpolado
0.2474536907381476	0.0045275816380281	interpolado
0.2475535107021404	0.0031603675341916	interpolado
