Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0014147255508472	interpolado
0.125872974594919	-0.000965095384874	interpolado
0.126	-0.000176	original
0.1260726145229046	0.0003938226396504	interpolado
0.1261724344868974	0.0012872197579314	interpolado
0.1262722544508902	0.002256844322835	interpolado
0.126372074414883	0.0032463487378376	interpolado
0.1264718943788758	0.0041993854064155	interpolado
0.1265717143428685	0.0050596067320452	interpolado
0.1266715343068613	0.0057706651182037	interpolado
0.1267713542708541	0.0062762129683672	interpolado
0.1268711742348469	0.0065199026860123	interpolado
0.127	0.006356	original
0.1270708141628325	0.0060042720502746	interpolado
0.1271706341268254	0.0052276385289052	interpolado
0.1272704540908181	0.0041922722089061	interpolado
0.1273702740548109	0.002975505850461	interpolado
0.1274700940188038	0.0016546722137538	interpolado
0.1275699139827965	0.0003071040589687	interpolado
0.1276697339467893	-0.0009898658537112	interpolado
0.1277695539107821	-0.0021589047641019	interpolado
0.1278693738747749	-0.0031226799120196	interpolado
0.128	-0.003945	original
0.1280690138027605	-0.0041320192949349	interpolado
0.1281688337667533	-0.0041102850497131	interpolado
0.1282686537307461	-0.0037861848846204	interpolado
0.1283684736947389	-0.0032078625949057	interpolado
0.1284682936587317	-0.0024234619758183	interpolado
0.1285681136227245	-0.0014811268226073	interpolado
0.1286679335867173	-0.0004290009305214	interpolado
0.1287677535507101	0.0006847719051901	interpolado
0.1288675735147029	0.0018120478892783	interpolado
0.129	0.003246	original
0.1290672134426885	0.0039163701645369	interpolado
0.1291670334066813	0.0048216357049059	interpolado
0.1292668533706741	0.0056082107020039	interpolado
0.1293666733346669	0.0062640356278691	interpolado
0.1294664932986597	0.0067770509545397	interpolado
0.1295663132626525	0.0071351971540543	interpolado
0.1296661332266453	0.0073264146984509	interpolado
0.1297659531906381	0.007338644059768	interpolado
0.1298657731546309	0.0071598257100437	interpolado
0.13	0.006597	original
0.1300654130826165	0.0061837845917565	interpolado
0.1301652330466093	0.0054044680223742	interpolado
0.1302650530106021	0.0044909268890103	interpolado
0.1303648729745949	0.0034945708745924	interpolado
0.1304646929385877	0.0024668096620482	interpolado
0.1305645129025804	0.0014590529343046	interpolado
0.1306643328665732	0.0005227103742893	interpolado
0.1307641528305661	-0.0002908083350701	interpolado
0.1308639727945589	-0.0009300935108464	interpolado
0.131	-0.001428	original
0.1310636127225445	-0.0014847278031844	interpolado
0.1311634326865372	-0.0013631234651935	interpolado
0.1312632526505301	-0.001028782350249	interpolado
0.1313630726145229	-0.0005323763037971	interpolado
0.1314628925785156	7.542282871560613e-05	interpolado
0.1315627125425084	0.0007439432018433	interpolado
0.1316625325065012	0.0014225129701395	interpolado
0.1317623524704941	0.0020604602881578	interpolado
0.1318621724344869	0.0026071133104521	interpolado
0.132	0.003118	original
0.1320618123624724	0.003227121397688	interpolado
0.1321616323264653	0.0032510958849955	interpolado
0.1322614522904581	0.0031149770839982	interpolado
0.1323612722544508	0.0028507791717908	interpolado
0.1324610922184436	0.0024905163254678	interpolado
0.1325609121824365	0.0020662027221238	interpolado
0.1326607321464293	0.0016098525388533	interpolado
0.1327605521104221	0.001153479952751	interpolado
0.1328603720744148	0.0007290991409117	interpolado
0.133	0.00025	original
0.1330600120024004	0.0001027654324307	interpolado
0.1331598319663932	-6.225574184548834e-05	interpolado
0.133259651930386	-0.0001381488240947	interpolado
0.1333594718943788	-0.0001371915958161	interpolado
0.1334592918583716	-7.166183850910216e-05	interpolado
0.1335591118223644	4.616266632732762e-05	interpolado
0.1336589317863572	0.0002040041371938	interpolado
0.13375875175035	0.0003895847925913	interpolado
0.1338585717143429	0.0005906268510204	interpolado
0.134	0.000878	original
0.1340582116423284	0.000990468969875	interpolado
0.1341580316063213	0.0011734458561736	interpolado
