Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.0016829668000668	interpolado
0.1852658531706341	-0.001894451662213	interpolado
0.1853656731346269	-0.0020670549337094	interpolado
0.1854654930986197	-0.0021516318819585	interpolado
0.1855653130626125	-0.0020990377743629	interpolado
0.1856651330266053	-0.0018601278783253	interpolado
0.1857649529905981	-0.0013857574612481	interpolado
0.1858647729545909	-0.000626781790534	interpolado
0.186	0.000943	original
0.1860644128825765	0.001934240723763	interpolado
0.1861642328465693	0.0037278344261303	interpolado
0.1862640528105621	0.0057335532265213	interpolado
0.1863638727745548	0.0078370089904009	interpolado
0.1864636927385476	0.0099238135832356	interpolado
0.1865635127025405	0.0118795788704903	interpolado
0.1866633326665333	0.0135899167176302	interpolado
0.1867631526305261	0.0149404389901208	interpolado
0.1868629725945188	0.0158167575534272	interpolado
0.187	0.016038	original
0.1870626125225045	0.0156996658252741	interpolado
0.1871624324864972	0.0146387975971395	interpolado
0.18726225245049	0.0130589923734926	interpolado
0.1873620724144828	0.0110995526683872	interpolado
0.1874618923784756	0.0088997809958754	interpolado
0.1875617123424684	0.0065989798700107	interpolado
0.1876615323064612	0.0043364518048465	interpolado
0.187761352270454	0.0022514993144359	interpolado
0.1878611722344468	0.0004834249128324	interpolado
0.188	-0.001187	original
0.1880608121624324	-0.0015533769807694	interpolado
0.1881606321264252	-0.0016831121389452	interpolado
0.188260452090418	-0.0013016147807134	interpolado
0.1883602720544108	-0.0004950680192657	interpolado
0.1884600920184036	0.0006503450322071	interpolado
0.1885599119823964	0.0020484412605138	interpolado
0.1886597319463892	0.0036130375524628	interpolado
0.188759551910382	0.0052579507948629	interpolado
0.1888593718743748	0.0068969978745224	interpolado
0.189	0.00903	original
0.1890590118023604	0.0098154913195785	interpolado
0.1891588317663532	0.0109703456268637	interpolado
0.189258651730346	0.0119007566210857	interpolado
0.1893584716943388	0.0125998251889515	interpolado
0.1894582916583316	0.0130606522171671	interpolado
0.1895581116223244	0.013276338592439	interpolado
0.1896579315863172	0.0132399852014735	interpolado
0.18975775155031	0.0129446929309772	interpolado
0.1898575715143028	0.0123835626676563	interpolado
0.19	0.011109	original
0.1900572114422884	0.0104384950527006	interpolado
0.1901570314062812	0.0090837815778834	interpolado
0.190256851370274	0.0075511072229598	interpolado
0.1903566713342668	0.0059069758165211	interpolado
0.1904564912982596	0.0042178911871596	interpolado
0.1905563112622524	0.0025503571634673	interpolado
0.1906561312262452	0.0009708775740363	interpolado
0.190755951190238	-0.0004540437525409	interpolado
0.1908557711542308	-0.0016579029876735	interpolado
0.191	-0.002872	original
0.1910554110822164	-0.0031399923636236	interpolado
0.1911552310462092	-0.0033566146537295	interpolado
0.1912550510102019	-0.0032810301329516	interpolado
0.1913548709741948	-0.0029720448011383	interpolado
0.1914546909381876	-0.002488464658138	interpolado
0.1915545109021804	-0.0018890957037993	interpolado
0.1916543308661732	-0.0012327439379708	interpolado
0.191754150830166	-0.0005782153605005	interpolado
0.1918539707941588	1.568402876288088e-05	interpolado
0.192	0.000653	original
0.1920536107221444	0.0007886987580875	interpolado
0.1921534306861372	0.000900107043903	interpolado
0.19225325065013	0.0008542214728598	interpolado
0.1923530706141228	0.0006823809030495	interpolado
0.1924528905781156	0.0004159241925642	interpolado
0.1925527105421084	8.619019949545752e-05	interpolado
0.1926525305061012	-0.0002754822180647	interpolado
0.192752350470094	-0.0006377542020247	interpolado
0.1928521704340868	-0.0009692868942926	interpolado
0.193	-0.001337	original
0.1930518103620724	-0.0014157397242049	interpolado
0.1931516303260652	-0.0014901441616689	interpolado
0.193251450290058	-0.0014710768828428	interpolado
0.1933512702540508	-0.0013684244661479	interpolado
0.1934510902180436	-0.0011920734900053	interpolado
0.1935509101820363	-0.0009519105328362	interpolado
0.1936507301460292	-0.0006578221730619	interpolado
0.193750550110022	-0.0003196949891033	interpolado
0.1938503700740148	5.258444061804357e-05	interpolado
0.194	0.000653	original
0.1940500100020004	0.0008599501639225	interpolado
0.1941498299659932	0.0012726854766502	interpolado
0.194249649929986	0.0016726101173949	interpolado
0.1943494698939788	0.0020448964056971	interpolado
0.1944492898579716	0.0023747166610974	interpolado
0.1945491098219643	0.0026472432031364	interpolado
0.1946489297859572	0.0028476483513548	interpolado
0.19474874974995	0.0029611044252932	interpolado
0.1948485697139428	0.0029727837444922	interpolado
0.1949483896779356	0.0028678586284926	interpolado
0.195	0.002763	original
0.1951480296059212	0.0022719410985129	interpolado
0.195247849569914	0.0018134020909416	interpolado
0.1953476695339068	0.0012842716469574	interpolado
0.1954474894978996	0.000712140598281	interpolado
0.1955473094618923	0.0001245997766331	interpolado
0.1956471294258851	-0.0004507599862659	interpolado
0.195746949389878	-0.0009863478586953	interpolado
0.1958467693538708	-0.0014545730089345	interpolado
0.1959465893178636	-0.0018278446052627	interpolado
0.196	-0.001979	original
0.1961462292458491	-0.0022089946490837	interpolado
0.1962460492098419	-0.0022441410767063	interpolado
0.1963458691738347	-0.0022143071754724	interpolado
0.1964456891378276	-0.0021488353977395	interpolado
0.1965455091018203	-0.0020770681958657	interpolado
0.1966453290658131	-0.0020283480222086	interpolado
0.196745149029806	-0.0020320173291261	interpolado
0.1968449689937988	-0.002117418568976	interpolado
0.1969447889577916	-0.0023138941941159	interpolado
0.197	-0.002481	original
0.1971444288857772	-0.0031295609210713	interpolado
0.19724424884977	-0.0037283611250131	interpolado
0.1973440688137628	-0.0044204885031034	interpolado
0.1974438887777556	-0.0051800656933951	interpolado
0.1975437087417483	-0.0059812153339421	interpolado
0.1976435287057411	-0.0067980600627973	interpolado
0.1977433486697339	-0.007604722518014	interpolado
0.1978431686337267	-0.0083753253376453	interpolado
0.1979429885977195	-0.0090839911597445	interpolado
0.198	-0.009451	original
0.1981426285257051	-0.0102147571501458	interpolado
0.198242448489698	-0.0105931239383649	interpolado
0.1983422684536907	-0.0108198060524125	interpolado
0.1984420884176835	-0.0108745920740734	interpolado
0.1985419083816763	-0.0107372705851325	interpolado
0.1986417283456691	-0.0103876301673743	interpolado
