Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	0.0019186092358607	interpolado
0.0909359871974394	0.0014582131889246	interpolado
0.091	0.001104	original
0.091135627125425	0.0002172789504646	interpolado
0.0912354470894179	-0.0005067517365336	interpolado
0.0913352670534106	-0.0012434411214158	interpolado
0.0914350870174034	-0.0019500095377839	interpolado
0.0915349069813962	-0.0025836773192398	interpolado
0.091634726945389	-0.0031016647993855	interpolado
0.0917345469093818	-0.0034611923118229	interpolado
0.0918343668733746	-0.003619480190154	interpolado
0.0919341868373674	-0.0035337487679807	interpolado
0.092	-0.003323	original
0.092133826765353	-0.0025048571877829	interpolado
0.0922336467293458	-0.0016280981484039	interpolado
0.0923334666933386	-0.0006028178385569	interpolado
0.0924332866573314	0.0004998578164448	interpolado
0.0925331066213242	0.0016088028912882	interpolado
0.092632926585317	0.0026528914606603	interpolado
0.0927327465493098	0.0035609975992476	interpolado
0.0928325665133026	0.0042619953817373	interpolado
0.0929323864772954	0.0046847588828161	interpolado
0.093	0.004777	original
0.093132026405281	0.0044675298043919	interpolado
0.0932318463692738	0.0038780778176514	interpolado
0.0933316663332666	0.0030658820368903	interpolado
0.0934314862972594	0.0021061988492482	interpolado
0.0935313062612522	0.0010742846418646	interpolado
0.093631126225245	4.539580187927104e-05	interpolado
0.0937309461892378	-0.0009052112835681	interpolado
0.0938307661532306	-0.0017022802273381	interpolado
0.0939305861172234	-0.002270554642291	interpolado
0.094	-0.002491	original
0.094130226045209	-0.0024708869632516	interpolado
0.0942300460092018	-0.0021322474629923	interpolado
0.0943298659731946	-0.001582585178132	interpolado
0.0944296859371874	-0.0008849740250916	interpolado
0.0945295059011802	-0.0001024879202918	interpolado
0.094629325865173	0.0007017992198462	interpolado
0.0947291458291658	0.001464813478902	interpolado
0.0948289657931586	0.0021234809404546	interpolado
0.0949287857571514	0.0026147276880831	interpolado
0.095	0.002828	original
0.095128425685137	0.0028807556529041	interpolado
0.0952282456491298	0.0026670444031051	interpolado
0.0953280656131226	0.0022790141052166	interpolado
0.0954278855771154	0.0017609118493274	interpolado
0.0955277055411082	0.0011569847255261	interpolado
0.095627525505101	0.0005114798239016	interpolado
0.0957273454690938	-0.0001313557654574	interpolado
0.0958271654330866	-0.0007272749524622	interpolado
0.0959269853970794	-0.0012320306470241	interpolado
0.096	-0.001518	original
0.096126625325065	-0.0018187264236267	interpolado
0.0962264452890578	-0.0019150547938153	interpolado
0.0963262652530506	-0.0019276863188518	interpolado
0.0964260852170434	-0.001893684022442	interpolado
0.0965259051810362	-0.0018501109282915	interpolado
0.096625725145029	-0.0018340300601062	interpolado
0.0967255451090218	-0.0018825044415916	interpolado
0.0968253650730145	-0.0020325970964534	interpolado
0.0969251850370074	-0.0023213710483974	interpolado
0.097	-0.002651	original
0.097124824964993	-0.003431643283219	interpolado
0.0972246449289858	-0.0042063833713644	interpolado
0.0973244648929786	-0.0050500472207796	interpolado
0.0974242848569714	-0.0059028262561617	interpolado
0.0975241048209642	-0.0067049119022075	interpolado
0.0976239247849569	-0.0073964955836141	interpolado
0.0977237447489497	-0.0079177687250783	interpolado
0.0978235647129425	-0.0082089227512969	interpolado
