Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	-0.001582585178132	interpolado
0.0944296859371874	-0.0008849740250916	interpolado
0.0945295059011802	-0.0001024879202918	interpolado
0.094629325865173	0.0007017992198462	interpolado
0.0947291458291658	0.001464813478902	interpolado
0.0948289657931586	0.0021234809404546	interpolado
0.0949287857571514	0.0026147276880831	interpolado
0.095	0.002828	original
0.095128425685137	0.0028807556529041	interpolado
0.0952282456491298	0.0026670444031051	interpolado
0.0953280656131226	0.0022790141052166	interpolado
0.0954278855771154	0.0017609118493274	interpolado
0.0955277055411082	0.0011569847255261	interpolado
0.095627525505101	0.0005114798239016	interpolado
0.0957273454690938	-0.0001313557654574	interpolado
0.0958271654330866	-0.0007272749524622	interpolado
0.0959269853970794	-0.0012320306470241	interpolado
0.096	-0.001518	original
0.096126625325065	-0.0018187264236267	interpolado
0.0962264452890578	-0.0019150547938153	interpolado
0.0963262652530506	-0.0019276863188518	interpolado
0.0964260852170434	-0.001893684022442	interpolado
0.0965259051810362	-0.0018501109282915	interpolado
0.096625725145029	-0.0018340300601062	interpolado
0.0967255451090218	-0.0018825044415916	interpolado
0.0968253650730145	-0.0020325970964534	interpolado
0.0969251850370074	-0.0023213710483974	interpolado
0.097	-0.002651	original
0.097124824964993	-0.003431643283219	interpolado
0.0972246449289858	-0.0042063833713644	interpolado
0.0973244648929786	-0.0050500472207796	interpolado
0.0974242848569714	-0.0059028262561617	interpolado
0.0975241048209642	-0.0067049119022075	interpolado
0.0976239247849569	-0.0073964955836141	interpolado
0.0977237447489497	-0.0079177687250783	interpolado
0.0978235647129425	-0.0082089227512969	interpolado
0.0979233846769354	-0.008210149086967	interpolado
0.098	-0.007977	original
0.0981230246049209	-0.0071455032110286	interpolado
0.0982228445689138	-0.0061253138294532	interpolado
0.0983226645329065	-0.0048758934121656	interpolado
0.0984224844968993	-0.0034717830670475	interpolado
0.0985223044608921	-0.0019875239019814	interpolado
0.0986221244248849	-0.0004976570248489	interpolado
0.0987219443888777	0.0009232764564676	interpolado
0.0988217643528705	0.0022007354340864	interpolado
0.0989215843168633	0.0032601788001254	interpolado
0.099	0.003891	original
0.0991212242448489	0.004460546739794	interpolado
0.0992210442088417	0.0045892728671856	interpolado
0.0993208641728345	0.0044517554303896	interpolado
0.0994206841368273	0.004086320564041	interpolado
0.0995205041008201	0.003531294402775	interpolado
0.0996203240648129	0.0028250030812263	interpolado
0.0997201440288057	0.0020057727340302	interpolado
0.0998199639927985	0.0011119294958214	interpolado
0.0999197839567913	0.0001817995012351	interpolado
0.1	-0.000566	original
0.1001194238847769	-0.0016407996939699	interpolado
0.1002192438487697	-0.0024850217963854	interpolado
0.1003190638127625	-0.0032644287196846	interpolado
0.1004188837767553	-0.0039644617552544	interpolado
0.1005187037407481	-0.0045705621944819	interpolado
0.1006185237047409	-0.0050681713287539	interpolado
0.1007183436687337	-0.0054427304494572	interpolado
0.1008181636327265	-0.005679680847979	interpolado
0.1009179835967193	-0.005764463815706	interpolado
0.101	-0.00571	original
0.1011176235247049	-0.0054331859080254	interpolado
0.1012174434886977	-0.0050479941724365	interpolado
0.1013172634526905	-0.0045633827503281	interpolado
0.1014170834166833	-0.0040157407774157	interpolado
0.1015169033806761	-0.0034414573894145	interpolado
0.1016167233446689	-0.00287692172204	interpolado
0.1017165433086617	-0.0023585229110075	interpolado
0.1018163632726545	-0.0019226500920324	interpolado
0.1019161832366473	-0.0016056924008302	interpolado
0.102	-0.001458	original
0.1021158231646328	-0.0014555672689312	interpolado
0.1022156431286257	-0.0016127293986922	interpolado
0.1023154630926185	-0.0018807667611355	interpolado
0.1024152830566113	-0.0022249695842416	interpolado
0.1025151030206041	-0.0026106280959912	interpolado
0.1026149229845969	-0.0030030325243649	interpolado
0.1027147429485897	-0.0033674730973433	interpolado
0.1028145629125825	-0.0036692400429069	interpolado
0.1029143828765753	-0.0038736235890365	interpolado
0.103	-0.003945	original
0.1031140228045609	-0.0038677820876275	interpolado
0.1032138427685537	-0.0036634301015552	interpolado
0.1033136627325465	-0.0033641216589008	interpolado
0.1034134826965393	-0.0030010887551226	interpolado
0.1035133026605321	-0.0026055633856792	interpolado
0.1036131226245248	-0.0022087775460291	interpolado
0.1037129425885177	-0.0018419632316306	interpolado
0.1038127625525104	-0.0015363524379422	interpolado
0.1039125825165033	-0.0013231771604224	interpolado
0.104	-0.001237	original
0.1041122224444888	-0.0012838348885264	interpolado
0.1042120424084816	-0.0014478722133384	interpolado
0.1043118623724744	-0.0016927007751547	interpolado
0.1044116823364672	-0.0019852605333601	interpolado
0.10451150230046	-0.0022924914473394	interpolado
0.1046113222644528	-0.0025813334764776	interpolado
0.1047111422284456	-0.0028187265801592	interpolado
0.1048109621924384	-0.0029716107177693	interpolado
0.1049107821564312	-0.0030069258486925	interpolado
0.105	-0.002912	original
0.1051104220844168	-0.0026046951472697	interpolado
0.1052102420484096	-0.0021602789461006	interpolado
0.1053100620124024	-0.001578884538271	interpolado
0.1054098819763952	-0.0008810224352881	interpolado
0.105509701940388	-8.720314865985884e-05	interpolado
0.1056095219043809	0.0007820628101066	interpolado
0.1057093418683736	0.0017062649295036	interpolado
0.1058091618323665	0.0026648926980234	interpolado
0.1059089817963593	0.0036374356041589	interpolado
0.106	0.004519	original
0.1061086217243448	0.0055432024692388	interpolado
0.1062084416883376	0.0064403588401919	interpolado
0.1063082616523304	0.0072788947876802	interpolado
0.1064080816163232	0.0080428523299366	interpolado
0.106507901580316	0.0087162734851944	interpolado
0.1066077215443088	0.009283200271687	interpolado
0.1067075415083016	0.0097276747076474	interpolado
0.1068073614722944	0.010033738811309	interpolado
0.1069071814362872	0.0101854346009049	interpolado
0.107	0.010174	original
0.1071068213642728	0.0099723651171332	interpolado
0.1072066413282656	0.009630566387921	interpolado
0.1073064612922584	0.0091767409707831	interpolado
0.1074062812562512	0.0086462189798387	interpolado
0.107506101220244	0.0080743305292069	interpolado
0.1076059211842368	0.0074964057330071	interpolado
0.1077057411482296	0.0069477747053587	interpolado
0.1078055611122224	0.0064637675603806	interpolado
