Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	0.0021001816256907	interpolado
0.3774192838567713	0.0042987482308785	interpolado
0.3775191038207641	0.0064570673269344	interpolado
0.3776189237847569	0.008457416788306	interpolado
0.3777187437487496	0.0101820744894445	interpolado
0.3778185637127426	0.0115133183048004	interpolado
0.3779183836767353	0.0123334261088222	interpolado
0.378	0.012542	original
0.3781180236047208	0.0120364408342045	interpolado
0.3782178435687137	0.0109716243081912	interpolado
0.3783176635327065	0.0094563019996673	interpolado
0.3784174834966993	0.0076163035248484	interpolado
0.378517303460692	0.0055774584999475	interpolado
0.378617123424685	0.0034655965411773	interpolado
0.3787169433886777	0.0014065472647539	interpolado
0.3788167633526705	-0.0004738597131107	interpolado
0.3789165833166634	-0.0020497947762009	interpolado
0.379	-0.003042	original
0.379116223244649	-0.0038382464510187	interpolado
0.3792160432086418	-0.0040349233281402	interpolado
0.3793158631726346	-0.0038624448297451	interpolado
0.3794156831366274	-0.0033976469572606	interpolado
0.3795155031006201	-0.0027173657121136	interpolado
0.3796153230646129	-0.0018984370957305	interpolado
0.3797151430286058	-0.0010176971095392	interpolado
0.3798149629925985	-0.0001519817549658	interpolado
0.3799147829565913	0.0006218729665616	interpolado
0.38	0.001152	original
0.380114422884577	0.0016113282935601	interpolado
0.3802142428485696	0.0017858633231518	interpolado
0.3803140628125625	0.0017721314908404	interpolado
0.3804138827765553	0.0015915768611636	interpolado
0.380513702740548	0.0012656434986593	interpolado
0.3806135227045408	0.0008157754678647	interpolado
0.3807133426685337	0.0002634168333183	interpolado
0.3808131626325265	-0.0003699883404429	interpolado
0.3809129825965193	-0.0010629959888805	interpolado
0.381	-0.001699	original
0.3811126225245049	-0.0025437173559071	interpolado
0.3812124424884977	-0.0032964350016233	interpolado
0.3813122624524905	-0.0040378704742147	interpolado
0.3814120824164833	-0.0047535768028944	interpolado
0.381511902380476	-0.0054291070168767	interpolado
0.3816117223444688	-0.0060500141453757	interpolado
0.3817115423084616	-0.0066018512176045	interpolado
0.3818113622724544	-0.0070701712627777	interpolado
0.3819111822364472	-0.0074405273101086	interpolado
0.382	-0.007676	original
0.3821108221644329	-0.0078351368936255	interpolado
0.3822106421284256	-0.007857640536084	interpolado
0.3823104620924186	-0.0077759959601021	interpolado
0.3824102820564113	-0.0076002103521686	interpolado
0.3825101020204041	-0.0073402908987725	interpolado
0.382609921984397	-0.0070062447864023	interpolado
0.3827097419483898	-0.0066080792015473	interpolado
0.3828095619123827	-0.0061558013306959	interpolado
0.3829093818763754	-0.0056594183603374	interpolado
0.383	-0.005179	original
0.3831090218043611	-0.0045758370662319	interpolado
0.3832088417683539	-0.0040160522153559	interpolado
0.3833086617323467	-0.0034663663941005	interpolado
0.3834084816963395	-0.0029435621876162	interpolado
0.3835083016603323	-0.0024644221810543	interpolado
0.3836081216243249	-0.0020457289595651	interpolado
0.3837079415883178	-0.0017042651082998	interpolado
0.3838077615523106	-0.0014568132124089	interpolado
0.3839075815163034	-0.0013201558570432	interpolado
0.384	-0.001307	original
0.3841072214442889	-0.0014354383804392	interpolado
0.3842070414082817	-0.0016641774962541	interpolado
0.3843068613722744	-0.0019612212366801	interpolado
0.3844066813362672	-0.0022905014544991	interpolado
0.38450650130026	-0.0026159500024922	interpolado
0.3846063212642528	-0.0029014987334415	interpolado
0.3847061412282456	-0.0031110795001282	interpolado
0.3848059611922384	-0.0032086241553342	interpolado
0.3849057811562312	-0.003158064551841	interpolado
0.385	-0.002942	original
0.3851054210842168	-0.0024829845280206	interpolado
0.3852052410482096	-0.0018649964200063	interpolado
0.3853050610122025	-0.0011077932120261	interpolado
0.3854048809761953	-0.000249797704284	interpolado
0.385504700940188	0.0006705673030146	interpolado
0.3856045209041809	0.0016148790096665	interpolado
0.3857043408681737	0.0025447146154661	interpolado
0.3858041608321665	0.0034216513202096	interpolado
0.3859039807961594	0.0042072663236929	interpolado
0.386	0.004841	original
0.3861036207241449	0.0053610644152807	interpolado
0.3862034406881377	0.0057093299580825	interpolado
0.3863032606521304	0.0059243516049366	interpolado
0.3864030806161233	0.0060225470021078	interpolado
0.3865029005801161	0.0060203337958608	interpolado
0.3866027205441089	0.0059341296324602	interpolado
0.3867025405081016	0.0057803521581709	interpolado
0.3868023604720944	0.0055754190192576	interpolado
0.3869021804360872	0.0053357478619848	interpolado
0.387	0.005083	original
0.3871018203640727	0.0048172645798494	interpolado
0.3872016403280655	0.004567842246756	interpolado
0.3873014602920583	0.0043425291614362	interpolado
0.3874012802560511	0.0041543651565196	interpolado
0.3875011002200439	0.0040163900646362	interpolado
0.3876009201840367	0.0039416437184156	interpolado
0.3877007401480295	0.0039431659504875	interpolado
0.3878005601120224	0.0040339965934817	interpolado
0.3879003800760151	0.004227175480028	interpolado
0.388	0.004535	original
0.3881000200040007	0.0049643407406273	interpolado
0.3881998399679936	0.0054842286542477	interpolado
0.3882996599319863	0.0060583682466723	interpolado
0.3883994798959792	0.0066497215810237	interpolado
