Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	-0.0035000576821251	interpolado
0.2027343468693739	-0.0033025490352203	interpolado
0.2028341668333667	-0.0031261647853844	interpolado
0.2029339867973595	-0.0029642953696605	interpolado
0.203	-0.002862	original
0.203133626725345	-0.0026624642472953	interpolado
0.2032334466893378	-0.0025252814644229	interpolado
0.2033332666533306	-0.0024042597832422	interpolado
0.2034330866173234	-0.0023047983598915	interpolado
0.2035329065813162	-0.0022322963505092	interpolado
0.203632726545309	-0.0021921529112337	interpolado
0.2037325465093017	-0.0021897671982034	interpolado
0.2038323664732945	-0.0022305383675565	interpolado
0.2039321864372873	-0.0023198655754316	interpolado
0.204	-0.002411	original
0.204131826365273	-0.0026537297199843	interpolado
0.2042316463292657	-0.0028677660597541	interpolado
0.2043314662932585	-0.0030790811177439	interpolado
0.2044312862572513	-0.0032616715470841	interpolado
0.2045311062212442	-0.0033895340009055	interpolado
0.2046309261852369	-0.0034366651323388	interpolado
0.2047307461492297	-0.0033770615945146	interpolado
0.2048305661132226	-0.0031847200405636	interpolado
0.2049303860772154	-0.0028336371236165	interpolado
0.205	-0.002481	original
0.205130026005201	-0.0015720940548352	interpolado
0.2052298459691938	-0.0006831297715293	interpolado
0.2053296659331866	0.0003381970559106	interpolado
0.2054294858971794	0.0014612616534109	interpolado
0.2055293058611722	0.0026554392468977	interpolado
0.205629125825165	0.0038901050622974	interpolado
0.2057289457891578	0.0051346343255362	interpolado
0.2058287657531506	0.0063584022625409	interpolado
0.2059285857171434	0.0075307840992377	interpolado
0.206	0.008321	original
0.206128225645129	0.0096021130623687	interpolado
0.2062280456091217	0.0104514936296542	interpolado
0.2063278655731145	0.0111478291688188	interpolado
0.2064276855371074	0.0116696170497118	interpolado
0.2065275055011002	0.0119953546421826	interpolado
0.2066273254650929	0.0121035393160807	interpolado
0.2067271454290857	0.0119726684412555	interpolado
0.2068269653930785	0.0115812393875563	interpolado
0.2069267853570713	0.0109077495248326	interpolado
0.207	0.010222	original
0.2071264252850569	0.00865878184083	interpolado
0.2072262452490497	0.0071529960335525	interpolado
0.2073260652130425	0.0054813208533709	interpolado
0.2074258851770353	0.0037114568499795	interpolado
0.2075257051410282	0.0019111045730728	interpolado
0.207625525105021	0.0001479645723456	interpolado
0.2077253450690137	-0.0015102626025087	interpolado
0.2078251650330065	-0.0029958764017953	interpolado
0.2079249849969994	-0.0042411762758198	interpolado
0.208	-0.004978	original
0.2081246249249849	-0.0057727198939104	interpolado
0.2082244448889778	-0.0060491285188707	interpolado
0.2083242648529706	-0.0060410249005891	interpolado
0.2084240848169633	-0.0057814886466957	interpolado
0.2085239047809562	-0.0053035993648205	interpolado
0.2086237247449489	-0.0046404366625938	interpolado
0.2087235447089417	-0.0038250801476454	interpolado
0.2088233646729345	-0.0028906094276055	interpolado
0.2089231846369273	-0.0018701041101042	interpolado
0.209	-0.001047	original
0.2091228245649129	0.0002978317592734	interpolado
0.2092226445289057	0.0013836128331624	interpolado
0.2093224644928985	0.0024312984668939	interpolado
0.2094222844568913	0.0034114802191075	interpolado
0.2095221044208841	0.0042947496484421	interpolado
0.2096219243848769	0.0050516983135376	interpolado
0.2097217443488697	0.0056529177730331	interpolado
0.2098215643128625	0.0060689995855679	interpolado
0.2099213842768553	0.0062705353097814	interpolado
0.21	0.006259	original
0.2101210242048409	0.0059328351818179	interpolado
0.2102208441688337	0.0054183489892823	interpolado
0.2103206641328265	0.0047243758172923	interpolado
0.2104204840968193	0.0038905232972049	interpolado
0.2105203040608121	0.0029563990603777	interpolado
0.2106201240248049	0.0019616107381672	interpolado
0.2107199439887977	0.0009457659619309	interpolado
0.2108197639527905	-5.152763697419821e-05	interpolado
0.2109195839167834	-0.0009906624271909	interpolado
0.211	-0.001678	original
0.2111192238447689	-0.0025484713386039	interpolado
0.2112190438087617	-0.0031402244668286	interpolado
0.2113188637727545	-0.0036115643991713	interpolado
0.2114186837367473	-0.0039667117170413	interpolado
0.2115185037007401	-0.0042098870018478	interpolado
0.2116183236647329	-0.0043453108350003	interpolado
0.2117181436287257	-0.004377203797908	interpolado
0.2118179635927185	-0.0043097864719802	interpolado
0.2119177835567113	-0.0041472794386263	interpolado
0.212	-0.003945	original
0.2121174234846969	-0.0035573042600788	interpolado
0.2122172434486897	-0.0031531190557874	interpolado
0.2123170634126825	-0.0026982063770526	interpolado
0.2124168833766752	-0.0022094133925449	interpolado
0.2125167033406681	-0.0017035872709344	interpolado
0.2126165233046608	-0.0011975751808915	interpolado
0.2127163432686536	-0.0007082242910867	interpolado
0.2128161632326465	-0.0002523817701901	interpolado
0.2129159831966392	0.0001531052131275	interpolado
0.213	0.000443	original
0.2131156231246248	0.0007538574666391	interpolado
0.2132154430886176	0.0009522274862046	interpolado
0.2133152630526104	0.0011014610058216	interpolado
0.2134150830166032	0.0012164984598313	interpolado
0.213514902980596	0.0013122802825748	interpolado
0.2136147229445888	0.0014037469083934	interpolado
0.2137145429085817	0.0015058387716283	interpolado
0.2138143628725745	0.0016334963066206	interpolado
0.2139141828365673	0.0018016599477116	interpolado
0.214	0.00199	original
0.2141138227645528	0.0023090173717302	interpolado
0.2142136427285457	0.0026308125363661	interpolado
0.2143134626925385	0.0029640972067119	interpolado
0.2144132826565312	0.0032823320506865	interpolado
0.2145131026205241	0.0035589777362088	interpolado
0.2146129225845169	0.0037674949311978	interpolado
0.2147127425485097	0.0038813443035723	interpolado
0.2148125625125024	0.0038739865212513	interpolado
0.2149123824764953	0.0037188822521535	interpolado
0.215	0.00344	original
0.2151120224044809	0.0028751275903192	interpolado
0.2152118423684737	0.0022088914033018	interpolado
0.2153116623324664	0.0014315525523705	interpolado
0.2154114822964592	0.0005838595000072	interpolado
0.215511302260452	-0.000293439291306	interpolado
0.2156111222244448	-0.001159595359087	interpolado
0.2157109421884376	-0.001973860240854	interpolado
0.2158107621524304	-0.0026954854741244	interpolado
0.2159105821164232	-0.0032837225964169	interpolado
0.216	-0.003664	original
0.2161102220444088	-0.0039154575491618	interpolado
