Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	-0.0031872176297477	interpolado
0.1398477695539108	-0.0042940006919503	interpolado
0.1399475895179035	-0.005392551514952	interpolado
0.14	-0.005961	original
0.1401472294458891	-0.0074949924064265	interpolado
0.1402470494098819	-0.0084416061208189	interpolado
0.1403468693738747	-0.0092736659549211	interpolado
0.1404466893378675	-0.0099574468460943	interpolado
0.1405465093018603	-0.0104592237316996	interpolado
0.1406463292658531	-0.0107452715490984	interpolado
0.1407461492298459	-0.0107818652356516	interpolado
0.1408459691938387	-0.0105352797287205	interpolado
0.1409457891578315	-0.0099717899656661	interpolado
0.141	-0.009521	original
0.1411454290858171	-0.0078181590034041	interpolado
0.1412452490498099	-0.0063254171043762	interpolado
0.1413450690138027	-0.0046619369571888	interpolado
0.1414448889777955	-0.002908391593005	interpolado
0.1415447089417883	-0.0011454540429884	interpolado
0.1416445289057811	0.0005462026616989	interpolado
0.1417443488697739	0.0020859054898937	interpolado
0.1418441688337667	0.0033929814104328	interpolado
0.1419439887977595	0.0043867573921531	interpolado
0.142	0.004777	original
0.1421436287257451	0.0051816418635066	interpolado
0.1422434486897379	0.0050220634987135	interpolado
0.1423432686537307	0.0045699708447934	interpolado
0.1424430886177235	0.0038855252250595	interpolado
0.1425429085817163	0.0030288879628253	interpolado
0.1426427285457091	0.0020602203814035	interpolado
0.1427425485097019	0.0010396838041075	interpolado
0.1428423684736947	2.743955425052588e-05	interpolado
0.1429421884376875	-0.0009163510448543	interpolado
0.143	-0.001408	original
0.1431418283656731	-0.0023930905130662	interpolado
0.1432416483296659	-0.0029093145961717	interpolado
0.1433414682936587	-0.0032945074596066	interpolado
0.1434412882576515	-0.0035620639012852	interpolado
0.1435411082216443	-0.0037253787191219	interpolado
0.1436409281856371	-0.0037978467110309	interpolado
0.1437407481496299	-0.0037928626749267	interpolado
0.1438405681136227	-0.0037238214087234	interpolado
0.1439403880776155	-0.0036041177103354	interpolado
0.144	-0.003514	original
0.1441400280056011	-0.0032626927833705	interpolado
0.1442398479695939	-0.0030568414963151	interpolado
0.1443396679335867	-0.002835056790457	interpolado
0.1444394878975795	-0.0026028883936862	interpolado
0.1445393078615723	-0.0023658860338923	interpolado
0.144639127825565	-0.0021295994389655	interpolado
0.1447389477895579	-0.0018995783367954	interpolado
0.1448387677535507	-0.001681372455272	interpolado
0.1449385877175434	-0.0014805315222851	interpolado
0.145	-0.001368	original
0.145138227645529	-0.0011378160318029	interpolado
0.1452380476095219	-0.0009594113859288	interpolado
0.1453378675735146	-0.0007379795224509	interpolado
0.1454376875375074	-0.0004444374400387	interpolado
0.1455375075015002	-4.970213736181961e-05	interpolado
0.145637327465493	0.0004753093869103	interpolado
0.1457371474294858	0.0011596801341082	interpolado
0.1458369673934786	0.0020324931055622	interpolado
0.1459367873574714	0.0031228313026026	interpolado
0.146	0.003939	original
0.146136427285457	0.0060186869987515	interpolado
0.1462362472494498	0.0077108297584151	interpolado
0.1463360672134426	0.0094379800233545	interpolado
0.1464358871774354	0.0111029498270006	interpolado
0.1465357071414282	0.0126085512027828	interpolado
0.146635527105421	0.0138575961841311	interpolado
0.1467353470694138	0.0147528968044754	interpolado
0.1468351670334066	0.0151972650972457	interpolado
0.1469349869973994	0.0150935130958722	interpolado
0.147	0.014685	original
0.1471346269253851	0.0129508772153049	interpolado
0.1472344468893779	0.0110391182270957	interpolado
0.1473342668533706	0.0087533155463562	interpolado
0.1474340868173634	0.0062359155115311	interpolado
0.1475339067813562	0.0036293644610669	interpolado
0.147633726745349	0.0010761087334096	interpolado
0.1477335467093418	-0.0012814053329947	interpolado
0.1478333666733346	-0.0033007313997	interpolado
0.1479331866373274	-0.0048394231282612	interpolado
0.148	-0.00553	original
0.148132826565313	-0.0060059940180881	interpolado
0.1482326465293058	-0.0056892571254567	interpolado
0.1483324664932986	-0.0049208082002319	interpolado
0.1484322864572914	-0.0038150840699242	interpolado
0.1485321064212842	-0.0024865215620447	interpolado
0.148631926385277	-0.0010495575041047	interpolado
0.1487317463492698	0.000381371276385	interpolado
0.1488315663132626	0.001691827951913	interpolado
0.1489313862772554	0.0027673756949689	interpolado
0.149	0.003311	original
0.149131026205241	0.0038278424115183	interpolado
0.1492308461692338	0.0038331061819812	interpolado
0.1493306661332266	0.0035865048353415	interpolado
0.1494304860972194	0.0031642035991846	interpolado
0.1495303060612122	0.0026423677010962	interpolado
0.149630126025205	0.0020971623686619	interpolado
0.1497299459891978	0.0016047528294675	interpolado
0.1498297659531905	0.0012413043110981	interpolado
0.1499295859171834	0.0010829820411395	interpolado
0.15	0.001136	original
0.150129225845169	0.0016315495199285	interpolado
0.1502290458091618	0.0022951308818413	interpolado
0.1503288657731546	0.0031205950981006	interpolado
0.1504286857371474	0.0040324879658121	interpolado
0.1505285057011402	0.0049553552820819	interpolado
0.150628325665133	0.005813742844016	interpolado
0.1507281456291257	0.0065321964487205	interpolado
0.1508279655931186	0.0070352618933015	interpolado
0.1509277855571114	0.0072474849748652	interpolado
0.151	0.007177	original
0.151127425485097	0.0065506360287173	interpolado
0.1512272454490898	0.0056854372298044	interpolado
0.1513270654130826	0.0045759068419009	interpolado
0.1514268853770753	0.0032995972336061	interpolado
0.1515267053410682	0.0019340607735187	interpolado
0.151626525305061	0.0005568498302377	interpolado
0.1517263452690538	-0.0007544832276375	interpolado
0.1518261652330466	-0.001922386031509	interpolado
0.1519259851970394	-0.0028693062127773	interpolado
0.152	-0.003383	original
0.1521256251250249	-0.0038324687110456	interpolado
0.1522254450890177	-0.0038541589186026	interpolado
0.1523252650530106	-0.0036334432697785	interpolado
0.1524250850170033	-0.0032206348210569	interpolado
0.1525249049809962	-0.0026660466289217	interpolado
0.1526247249449889	-0.0020199917498568	interpolado
0.1527245449089818	-0.0013327832403456	interpolado
0.1528243648729746	-0.0006547341568719	interpolado
0.1529241848369673	-3.615755591960133e-05	interpolado
0.153	0.000363	original
0.1531238247649529	0.000844553545138	interpolado
0.1532236447289457	0.0010964607224208	interpolado
