Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0033553492178183	interpolado
0.2167091418283657	-0.0032030397707029	interpolado
0.2168089617923584	-0.0031337519991829	interpolado
0.2169087817563512	-0.0031888220186343	interpolado
0.217	-0.003383	original
0.2171084216843368	-0.0038163396966815	interpolado
0.2172082416483296	-0.0043644652247228	interpolado
0.2173080616123224	-0.0049967725857436	interpolado
0.2174078815763153	-0.0056560823434119	interpolado
0.217507701540308	-0.0062852150613951	interpolado
0.2176075215043008	-0.0068269913033608	interpolado
0.2177073414682936	-0.0072242316329765	interpolado
0.2178071614322864	-0.0074197566139101	interpolado
0.2179069813962792	-0.007356386809829	interpolado
0.218	-0.007014	original
0.2181066213242649	-0.0062510492435242	interpolado
0.2182064412882575	-0.0052356769319333	interpolado
0.2183062612522504	-0.004005622750122	interpolado
0.2184060812162432	-0.0026356766410235	interpolado
0.218505901180236	-0.0012006285475707	interpolado
0.2186057211442288	0.0002247315873033	interpolado
0.2187055411082216	0.0015656138206653	interpolado
0.2188053610722144	0.002747228209583	interpolado
0.2189051810362072	0.003694784811123	interpolado
0.219	0.00431	original
0.2191048209641928	0.0046113356684573	interpolado
0.2192046409281856	0.0045546465736964	interpolado
0.2193044608921784	0.0042066267239976	interpolado
0.2194042808561712	0.0036104739724023	interpolado
0.219504100820164	0.0028093861719517	interpolado
0.2196039207841568	0.001846561175687	interpolado
0.2197037407481496	0.00076519683665	interpolado
0.2198035607121424	-0.0003915089921186	interpolado
0.2199033806761352	-0.0015803584575774	interpolado
0.22	-0.002721	original
0.2201030206041207	-0.0038875309416337	interpolado
0.2202028405681136	-0.0049523211710041	interpolado
0.2203026605321064	-0.0059411688192457	interpolado
0.2204024804960992	-0.0068427181358606	interpolado
0.220502300460092	-0.0076456133703506	interpolado
0.2206021204240848	-0.0083384987722175	interpolado
0.2207019403880776	-0.0089100185909636	interpolado
0.2208017603520704	-0.0093488170760907	interpolado
0.2209015803160632	-0.0096435384771005	interpolado
0.221	-0.009782	original
0.2211012202440488	-0.0097613845608012	interpolado
0.2212010402080416	-0.0095971442994651	interpolado
0.2213008601720344	-0.0093136081138215	interpolado
0.2214006801360272	-0.0089342778421673	interpolado
0.22150050010002	-0.0084826553227997	interpolado
0.2216003200640128	-0.007982242394016	interpolado
0.2217001400280056	-0.007456540894113	interpolado
0.2217999599919984	-0.0069290526613878	interpolado
0.2218997799559912	-0.0064232795341376	interpolado
0.222	-0.005961	original
0.2220994198839768	-0.0055655183166653	interpolado
0.2221992398479696	-0.0052280683840702	interpolado
0.2222990598119624	-0.0049412792269537	interpolado
0.2223988797759552	-0.0046960565190454	interpolado
0.222498699739948	-0.0044833059340751	interpolado
0.2225985197039408	-0.0042939331457722	interpolado
0.2226983396679335	-0.0041188438278665	interpolado
0.2227981596319264	-0.0039489436540875	interpolado
0.2228979795959192	-0.0037751382981649	interpolado
0.223	-0.003584	original
0.2230976195239047	-0.0033823283283105	interpolado
0.2231974394878976	-0.0031632881706584	interpolado
0.2232972594518903	-0.0029406808653228	interpolado
0.2233970794158831	-0.002723974349895	interpolado
0.2234968993798759	-0.0025226365619662	interpolado
0.2235967193438687	-0.0023461354391273	interpolado
0.2236965393078615	-0.0022039389189695	interpolado
0.2237963592718543	-0.002105514939084	interpolado
0.2238961792358471	-0.0020603314370618	interpolado
0.224	-0.00208	original
0.2240958191638327	-0.0021634801902938	interpolado
0.2241956391278255	-0.00230419784361	interpolado
0.2242954590918183	-0.0024818187974936	interpolado
0.2243952790558112	-0.0026781522421918	interpolado
0.2244950990198039	-0.0028750073679513	interpolado
0.2245949189837967	-0.0030541933650194	interpolado
0.2246947389477895	-0.003197519423643	interpolado
0.2247945589117823	-0.0032867947340691	interpolado
0.2248943788757751	-0.0033038284865448	interpolado
0.225	-0.003223	original
0.2250940188037607	-0.0030531042232875	interpolado
0.2251938387677535	-0.0027807269781844	interpolado
0.2252936587317463	-0.0024288272490364	interpolado
0.2253934786957391	-0.0020129352520408	interpolado
0.2254932986597319	-0.0015485812033951	interpolado
0.2255931186237247	-0.0010512953192963	interpolado
0.2256929385877175	-0.0005366078159418	interpolado
0.2257927585517103	-2.0048909528996004e-05	interpolado
0.2258925785157031	0.0004828511837447	interpolado
0.226	0.000991	original
0.2260922184436887	0.0013877066410754	interpolado
0.2261920384076815	0.0017737352120776	interpolado
0.2262918583716743	0.0021154963315775	interpolado
0.2263916783356671	0.0024138395760719	interpolado
0.2264914982996599	0.0026696145220579	interpolado
0.2265913182636527	0.0028836707460324	interpolado
0.2266911382276455	0.0030568578244923	interpolado
0.2267909581916383	0.0031900253339346	interpolado
0.2268907781556311	0.0032840228508562	interpolado
0.227	0.003343	original
0.2270904180836167	0.0033570122030624	interpolado
0.2271902380476095	0.0033311645932244	interpolado
0.2272900580116023	0.0032557903169125	interpolado
0.2273898779755951	0.0031245215636724	interpolado
0.2274896979395879	0.0029309905230498	interpolado
0.2275895179035807	0.0026688293845903	interpolado
0.2276893378675735	0.0023316703378398	interpolado
0.2277891578315663	0.0019131455723439	interpolado
0.2278889777955591	0.0014068872776486	interpolado
0.228	0.000733	original
0.2280886177235447	0.0001112849772109	interpolado
0.2281884376875375	-0.000648257317613	interpolado
0.2282882576515303	-0.0014305765345735	interpolado
0.228388077615523	-0.0021941386830725	interpolado
0.2284878975795158	-0.0028974097725124	interpolado
0.2285877175435087	-0.003498855812295	interpolado
0.2286875375075015	-0.0039569428118225	interpolado
0.2287873574714943	-0.0042301367804968	interpolado
0.2288871774354871	-0.0042769037277202	interpolado
0.229	-0.004005	original
0.2290868173634727	-0.0035355573175293	interpolado
0.2291866373274655	-0.0027479867661453	interpolado
0.2292864572914582	-0.0017475210611585	interpolado
0.229386277255451	-0.0005887186527956	interpolado
0.2294860972194438	0.0006738620087162	interpolado
0.2295859171834366	0.0019856624731501	interpolado
0.2296857371474295	0.003292124290279	interpolado
0.2297855571114222	0.0045386890098754	interpolado
0.229885377075415	0.0056707981817132	interpolado
0.23	0.006759	original
0.2300850170034006	0.0073801576718853	interpolado
