Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	0.0050547518784513	interpolado
0.0874422884576915	0.0084358749568929	interpolado
0.0875421084216843	0.0118313738251411	interpolado
0.0876419283856771	0.0150551146150792	interpolado
0.0877417483496699	0.0179209634585928	interpolado
0.0878415683136627	0.0202427864875658	interpolado
0.0879413882776555	0.0218344498338825	interpolado
0.088	0.022354	original
0.0881410282056411	0.0222439428271409	interpolado
0.0882408481696339	0.0211699765725211	interpolado
0.0883406681336267	0.0194487329281151	interpolado
0.0884404880976195	0.0172370028305422	interpolado
0.0885403080616123	0.0146915772164212	interpolado
0.0886401280256051	0.0119692470223718	interpolado
0.0887399479895979	0.0092268031850125	interpolado
0.0888397679535907	0.0066210366409633	interpolado
0.0889395879175835	0.0043087383268426	interpolado
0.089	0.003118	original
0.0891392278455691	0.0010919637289048	interpolado
0.0892390478095619	0.0001956994677989	interpolado
0.0893388677735547	-0.0003081223422049	interpolado
0.0894386877375475	-0.0004832685662671	interpolado
0.0895385077015403	-0.000393506069548	interpolado
0.089638327665533	-0.0001026017172079	interpolado
0.0897381476295259	0.0003256776255929	interpolado
0.0898379675935187	0.0008275650936941	interpolado
0.0899377875575115	0.0013392938219354	interpolado
0.09	0.001635	original
0.090137427485497	0.0021640778260749	interpolado
0.0902372474494899	0.0024341057534569	interpolado
0.0903370674134826	0.0026057453817648	interpolado
0.0904368873774755	0.0026770107166748	interpolado
0.0905367073414682	0.0026459157638632	interpolado
0.090636527305461	0.0025104745290062	interpolado
0.0907363472694538	0.0022687010177799	interpolado
0.0908361672334466	0.0019186092358607	interpolado
0.0909359871974394	0.0014582131889246	interpolado
0.091	0.001104	original
0.091135627125425	0.0002172789504646	interpolado
0.0912354470894179	-0.0005067517365336	interpolado
0.0913352670534106	-0.0012434411214158	interpolado
0.0914350870174034	-0.0019500095377839	interpolado
0.0915349069813962	-0.0025836773192398	interpolado
0.091634726945389	-0.0031016647993855	interpolado
0.0917345469093818	-0.0034611923118229	interpolado
0.0918343668733746	-0.003619480190154	interpolado
0.0919341868373674	-0.0035337487679807	interpolado
0.092	-0.003323	original
0.092133826765353	-0.0025048571877829	interpolado
0.0922336467293458	-0.0016280981484039	interpolado
0.0923334666933386	-0.0006028178385569	interpolado
0.0924332866573314	0.0004998578164448	interpolado
0.0925331066213242	0.0016088028912882	interpolado
0.092632926585317	0.0026528914606603	interpolado
0.0927327465493098	0.0035609975992476	interpolado
0.0928325665133026	0.0042619953817373	interpolado
0.0929323864772954	0.0046847588828161	interpolado
0.093	0.004777	original
0.093132026405281	0.0044675298043919	interpolado
0.0932318463692738	0.0038780778176514	interpolado
0.0933316663332666	0.0030658820368903	interpolado
0.0934314862972594	0.0021061988492482	interpolado
0.0935313062612522	0.0010742846418646	interpolado
0.093631126225245	4.539580187927104e-05	interpolado
0.0937309461892378	-0.0009052112835681	interpolado
0.0938307661532306	-0.0017022802273381	interpolado
0.0939305861172234	-0.002270554642291	interpolado
0.094	-0.002491	original
0.094130226045209	-0.0024708869632516	interpolado
0.0942300460092018	-0.0021322474629923	interpolado
0.0943298659731946	-0.001582585178132	interpolado
0.0944296859371874	-0.0008849740250916	interpolado
0.0945295059011802	-0.0001024879202918	interpolado
0.094629325865173	0.0007017992198462	interpolado
0.0947291458291658	0.001464813478902	interpolado
0.0948289657931586	0.0021234809404546	interpolado
0.0949287857571514	0.0026147276880831	interpolado
0.095	0.002828	original
0.095128425685137	0.0028807556529041	interpolado
0.0952282456491298	0.0026670444031051	interpolado
0.0953280656131226	0.0022790141052166	interpolado
0.0954278855771154	0.0017609118493274	interpolado
0.0955277055411082	0.0011569847255261	interpolado
0.095627525505101	0.0005114798239016	interpolado
0.0957273454690938	-0.0001313557654574	interpolado
0.0958271654330866	-0.0007272749524622	interpolado
0.0959269853970794	-0.0012320306470241	interpolado
0.096	-0.001518	original
0.096126625325065	-0.0018187264236267	interpolado
0.0962264452890578	-0.0019150547938153	interpolado
0.0963262652530506	-0.0019276863188518	interpolado
0.0964260852170434	-0.001893684022442	interpolado
0.0965259051810362	-0.0018501109282915	interpolado
0.096625725145029	-0.0018340300601062	interpolado
0.0967255451090218	-0.0018825044415916	interpolado
0.0968253650730145	-0.0020325970964534	interpolado
0.0969251850370074	-0.0023213710483974	interpolado
0.097	-0.002651	original
0.097124824964993	-0.003431643283219	interpolado
0.0972246449289858	-0.0042063833713644	interpolado
0.0973244648929786	-0.0050500472207796	interpolado
0.0974242848569714	-0.0059028262561617	interpolado
0.0975241048209642	-0.0067049119022075	interpolado
0.0976239247849569	-0.0073964955836141	interpolado
0.0977237447489497	-0.0079177687250783	interpolado
0.0978235647129425	-0.0082089227512969	interpolado
0.0979233846769354	-0.008210149086967	interpolado
0.098	-0.007977	original
0.0981230246049209	-0.0071455032110286	interpolado
0.0982228445689138	-0.0061253138294532	interpolado
0.0983226645329065	-0.0048758934121656	interpolado
0.0984224844968993	-0.0034717830670475	interpolado
0.0985223044608921	-0.0019875239019814	interpolado
0.0986221244248849	-0.0004976570248489	interpolado
0.0987219443888777	0.0009232764564676	interpolado
0.0988217643528705	0.0022007354340864	interpolado
0.0989215843168633	0.0032601788001254	interpolado
0.099	0.003891	original
0.0991212242448489	0.004460546739794	interpolado
0.0992210442088417	0.0045892728671856	interpolado
0.0993208641728345	0.0044517554303896	interpolado
0.0994206841368273	0.004086320564041	interpolado
0.0995205041008201	0.003531294402775	interpolado
0.0996203240648129	0.0028250030812263	interpolado
0.0997201440288057	0.0020057727340302	interpolado
0.0998199639927985	0.0011119294958214	interpolado
0.0999197839567913	0.0001817995012351	interpolado
0.1	-0.000566	original
0.1001194238847769	-0.0016407996939699	interpolado
0.1002192438487697	-0.0024850217963854	interpolado
0.1003190638127625	-0.0032644287196846	interpolado
0.1004188837767553	-0.0039644617552544	interpolado
0.1005187037407481	-0.0045705621944819	interpolado
0.1006185237047409	-0.0050681713287539	interpolado
0.1007183436687337	-0.0054427304494572	interpolado
0.1008181636327265	-0.005679680847979	interpolado
