Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	-0.0037436699675744	interpolado
0.1782784556911382	-0.0036217280810928	interpolado
0.178378275655131	-0.0035445540408184	interpolado
0.1784780956191238	-0.0035117162112596	interpolado
0.1785779155831166	-0.0035227829569243	interpolado
0.1786777355471094	-0.0035773226423207	interpolado
0.1787775555111022	-0.003674903631957	interpolado
0.178877375475095	-0.0038150942903414	interpolado
0.179	-0.004045	original
0.1790770154030806	-0.0042214740036359	interpolado
0.1791768353670733	-0.0044857481544777	interpolado
0.1792766553310662	-0.0047884969768241	interpolado
0.179376475295059	-0.0051279293112209	interpolado
0.1794762952590518	-0.0055022539982138	interpolado
0.1795761152230446	-0.0059096798783486	interpolado
0.1796759351870374	-0.0063484157921709	interpolado
0.1797757551510302	-0.0068166705802269	interpolado
0.179875575115023	-0.007312653083062	interpolado
0.18	-0.007967	original
0.1800752150430086	-0.0083781260836499	interpolado
0.1801750350070013	-0.008917416277777	interpolado
0.1802748549709942	-0.0094155306196625	interpolado
0.1803746749349869	-0.0098354691205115	interpolado
0.1804744948989798	-0.0101402317915296	interpolado
0.1805743148629725	-0.010292818643922	interpolado
0.1806741348269654	-0.0102562296888942	interpolado
0.1807739547909582	-0.0099934649376516	interpolado
0.180873774754951	-0.0094675244013994	interpolado
0.181	-0.008368	original
0.1810734146829365	-0.0074859353742701	interpolado
0.1811732346469293	-0.006043385092062	interpolado
0.1812730546109221	-0.004394323798223	interpolado
0.181372874574915	-0.0026196818729535	interpolado
0.1814726945389078	-0.0008003896964544	interpolado
0.1815725145029005	0.0009826223510733	interpolado
0.1816723344668934	0.0026484238894299	interpolado
0.1817721544308861	0.0041160845384144	interpolado
0.1818719743948789	0.0053046739178259	interpolado
0.182	0.006291	original
0.1820716143228645	0.0065299379650386	interpolado
0.1821714342868573	0.0065104562103358	interpolado
0.1822712542508501	0.0061399032001907	interpolado
0.1823710742148429	0.0054839168693756	interpolado
0.1824708941788357	0.0046081351526625	interpolado
0.1825707141428285	0.003578195984824	interpolado
0.1826705341068213	0.0024597373006316	interpolado
0.1827703540708141	0.0013183970348578	interpolado
0.1828701740348069	0.0002198131222747	interpolado
0.183	-0.001037	original
0.1830698139627925	-0.0015912545946613	interpolado
0.1831696339267853	-0.0022307411249167	interpolado
0.1832694538907781	-0.0027056141646816	interpolado
0.1833692738547709	-0.0030330265884909	interpolado
0.1834690938187636	-0.00323013127088	interpolado
0.1835689137827565	-0.0033140810863839	interpolado
0.1836687337467493	-0.0033020289095378	interpolado
0.1837685537107421	-0.0032111276148768	interpolado
0.1838683736747349	-0.0030585300769361	interpolado
0.184	-0.002792	original
0.1840680136027205	-0.0026365530311209	interpolado
0.1841678335667133	-0.002397509691471	interpolado
0.1842676535307061	-0.0021556629889613	interpolado
0.1843674734946989	-0.0019223855952154	interpolado
0.1844672934586917	-0.0017090501818571	interpolado
0.1845671134226845	-0.0015270294205102	interpolado
0.1846669333866773	-0.0013876959827983	interpolado
0.1847667533506701	-0.0013024225403453	interpolado
0.1848665733146629	-0.0012825817647749	interpolado
0.185	-0.001378	original
0.1850662132426485	-0.0014817450798682	interpolado
0.1851660332066413	-0.0016829668000668	interpolado
0.1852658531706341	-0.001894451662213	interpolado
0.1853656731346269	-0.0020670549337094	interpolado
0.1854654930986197	-0.0021516318819585	interpolado
0.1855653130626125	-0.0020990377743629	interpolado
0.1856651330266053	-0.0018601278783253	interpolado
0.1857649529905981	-0.0013857574612481	interpolado
0.1858647729545909	-0.000626781790534	interpolado
0.186	0.000943	original
0.1860644128825765	0.001934240723763	interpolado
0.1861642328465693	0.0037278344261303	interpolado
0.1862640528105621	0.0057335532265213	interpolado
0.1863638727745548	0.0078370089904009	interpolado
0.1864636927385476	0.0099238135832356	interpolado
0.1865635127025405	0.0118795788704903	interpolado
0.1866633326665333	0.0135899167176302	interpolado
0.1867631526305261	0.0149404389901208	interpolado
0.1868629725945188	0.0158167575534272	interpolado
0.187	0.016038	original
0.1870626125225045	0.0156996658252741	interpolado
0.1871624324864972	0.0146387975971395	interpolado
0.18726225245049	0.0130589923734926	interpolado
0.1873620724144828	0.0110995526683872	interpolado
0.1874618923784756	0.0088997809958754	interpolado
0.1875617123424684	0.0065989798700107	interpolado
0.1876615323064612	0.0043364518048465	interpolado
0.187761352270454	0.0022514993144359	interpolado
0.1878611722344468	0.0004834249128324	interpolado
0.188	-0.001187	original
0.1880608121624324	-0.0015533769807694	interpolado
0.1881606321264252	-0.0016831121389452	interpolado
0.188260452090418	-0.0013016147807134	interpolado
0.1883602720544108	-0.0004950680192657	interpolado
0.1884600920184036	0.0006503450322071	interpolado
0.1885599119823964	0.0020484412605138	interpolado
0.1886597319463892	0.0036130375524628	interpolado
0.188759551910382	0.0052579507948629	interpolado
0.1888593718743748	0.0068969978745224	interpolado
0.189	0.00903	original
0.1890590118023604	0.0098154913195785	interpolado
0.1891588317663532	0.0109703456268637	interpolado
0.189258651730346	0.0119007566210857	interpolado
0.1893584716943388	0.0125998251889515	interpolado
0.1894582916583316	0.0130606522171671	interpolado
0.1895581116223244	0.013276338592439	interpolado
0.1896579315863172	0.0132399852014735	interpolado
0.18975775155031	0.0129446929309772	interpolado
0.1898575715143028	0.0123835626676563	interpolado
0.19	0.011109	original
0.1900572114422884	0.0104384950527006	interpolado
0.1901570314062812	0.0090837815778834	interpolado
0.190256851370274	0.0075511072229598	interpolado
0.1903566713342668	0.0059069758165211	interpolado
0.1904564912982596	0.0042178911871596	interpolado
0.1905563112622524	0.0025503571634673	interpolado
0.1906561312262452	0.0009708775740363	interpolado
0.190755951190238	-0.0004540437525409	interpolado
0.1908557711542308	-0.0016579029876735	interpolado
0.191	-0.002872	original
0.1910554110822164	-0.0031399923636236	interpolado
0.1911552310462092	-0.0033566146537295	interpolado
0.1912550510102019	-0.0032810301329516	interpolado
0.1913548709741948	-0.0029720448011383	interpolado
0.1914546909381876	-0.002488464658138	interpolado
0.1915545109021804	-0.0018890957037993	interpolado
0.1916543308661732	-0.0012327439379708	interpolado
