Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	0.0022052546194043	interpolado
0.2935705141028205	0.0025567616145534	interpolado
0.2936703340668133	0.0028598195625656	interpolado
0.2937701540308062	0.0031070647660482	interpolado
0.2938699739947989	0.0032911335276079	interpolado
0.294	0.003424	original
0.2940696139227845	0.0034412700392333	interpolado
0.2941694338867773	0.0034048188221276	interpolado
0.2942692538507701	0.0033052550862745	interpolado
0.2943690738147629	0.0031526057336443	interpolado
0.2944688937787557	0.0029568976662073	interpolado
0.2945687137427485	0.0027281577859339	interpolado
0.2946685337067414	0.0024764129947942	interpolado
0.2947683536707342	0.0022116901947585	interpolado
0.2948681736347269	0.0019440162877974	interpolado
0.295	0.001603	original
0.2950678135627125	0.0014389313467824	interpolado
0.2951676335267053	0.0012085812118437	interpolado
0.2952674534906981	0.0009835270916421	interpolado
0.2953672734546909	0.0007548240711757	interpolado
0.2954670934186837	0.0005135272354423	interpolado
0.2955669133826765	0.0002506916694398	interpolado
0.2956667333466692	-4.262754183386857e-05	interpolado
0.2957665533106621	-0.0003753753133812	interpolado
0.2958663732746548	-0.0007564965602039	interpolado
0.296	-0.001358	original
0.2960660132026405	-0.0016976463753915	interpolado
0.2961658331666332	-0.0022479582598541	interpolado
0.2962656531306261	-0.0028137447504722	interpolado
0.2963654730946188	-0.0033626110927235	interpolado
0.2964652930586117	-0.0038621625320868	interpolado
0.2965651130226046	-0.0042800043140397	interpolado
0.2966649329865972	-0.0045837416840608	interpolado
0.29676475295059	-0.0047409798876284	interpolado
0.2968645729145829	-0.0047193241702205	interpolado
0.297	-0.004346	original
0.2970642128425685	-0.0040139249807375	interpolado
0.2971640328065613	-0.0033266088321216	interpolado
0.297263852770554	-0.0024853815645763	interpolado
0.2973636727345469	-0.001551904945833	interpolado
0.2974634926985397	-0.000587840743621	interpolado
0.2975633126625325	0.0003451492743285	interpolado
0.2976631326265253	0.0011854033402858	interpolado
0.297762952590518	0.001871259686521	interpolado
0.2978627725545109	0.002341056545303	interpolado
0.298	0.002521	original
0.2980624124824965	0.0023910840559246	interpolado
0.2981622324464892	0.0019298420849416	interpolado
0.2982620524104821	0.0012157100047979	interpolado
0.2983618723744748	0.0003161239616453	interpolado
0.2984616923384675	-0.0007014798983658	interpolado
0.2985615123024605	-0.0017696654290854	interpolado
0.2986613322664532	-0.0028209964843613	interpolado
0.2987611522304461	-0.0037880369180439	interpolado
0.2988609721944388	-0.0046033505839811	interpolado
0.299	-0.005359	original
0.2990606121224245	-0.0055140362943351	interpolado
0.2991604320864172	-0.0055569774597582	interpolado
0.29926025205041	-0.0053930883908678	interpolado
0.2993600720144028	-0.0050884814675723	interpolado
0.2994598919783957	-0.0047092690697798	interpolado
0.2995597119423884	-0.004321563577398	interpolado
0.2996595319063812	-0.0039914773703357	interpolado
0.299759351870374	-0.0037851228285005	interpolado
0.2998591718343668	-0.0037686123318009	interpolado
0.3	-0.004196	original
0.3000588117623524	-0.0045644118322333	interpolado
0.3001586317263452	-0.0054179886078712	interpolado
0.3002584516903381	-0.0064852393695762	interpolado
0.3003582716543308	-0.0076808651860672	interpolado
0.3004580916183236	-0.008919567126065	interpolado
0.3005579115823165	-0.0101160462582905	interpolado
0.3006577315463093	-0.0111850036514627	interpolado
0.3007575515103021	-0.0120411403743027	interpolado
0.3008573714742948	-0.0125991574955298	interpolado
0.301	-0.01271	original
0.3010570114022804	-0.0124850551854152	interpolado
0.3011568313662732	-0.0117442867944925	interpolado
0.3012566513302661	-0.0106383421956171	interpolado
0.3013564712942588	-0.0092564064119378	interpolado
0.3014562912582516	-0.0076876644666013	interpolado
0.3015561112222444	-0.0060213013827541	interpolado
