Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	0.0060666019621672	interpolado
0.056	0.006259	original
0.0560988197639528	0.0060655436501874	interpolado
0.0561986397279456	0.0055293074120753	interpolado
0.0562984596919384	0.0047176295777472	interpolado
0.0563982796559311	0.0036978313547932	interpolado
0.056498099619924	0.0025372339508031	interpolado
0.0565979195839167	0.001303158573367	interpolado
0.0566977395479095	6.292643007480948e-05	interpolado
0.0567975595119023	-0.0011161412714833	interpolado
0.0568973794758951	-0.0021667233237176	interpolado
0.057	-0.003042	original
0.0570970194038807	-0.0036280899305993	interpolado
0.0571968393678735	-0.0039991494030439	interpolado
0.0572966593318663	-0.0041650122142672	interpolado
0.0573964792958591	-0.0041560140016108	interpolado
0.0574962992598519	-0.0040024904024166	interpolado
0.0575961192238447	-0.0037347770540262	interpolado
0.0576959391878375	-0.0033832095937814	interpolado
0.0577957591518303	-0.0029781236590238	interpolado
0.0578955791158231	-0.0025498548870953	interpolado
0.058	-0.00211	original
0.0580952190438087	-0.0017420010944169	interpolado
0.0581950390078015	-0.0014025782632902	interpolado
0.0582948589717943	-0.0011193067077583	interpolado
0.0583946789357871	-0.0009010223627384	interpolado
0.0584944988997799	-0.0007565611631475	interpolado
0.0585943188637727	-0.0006947590439027	interpolado
0.0586941388277655	-0.0007244519399214	interpolado
0.0587939587917583	-0.0008544757861205	interpolado
0.0588937787557511	-0.0010936665174172	interpolado
0.059	-0.001478	original
0.0590934186837367	-0.0019271330157946	interpolado
0.0591932386477295	-0.0024859231178578	interpolado
0.0592930586117223	-0.0030792714526455	interpolado
0.0593928785757151	-0.003659216601422	interpolado
0.0594926985397079	-0.0041777971454512	interpolado
0.0595925185037007	-0.0045870516659975	interpolado
0.0596923384676935	-0.004839018744325	interpolado
0.0597921584316863	-0.0048857369616977	interpolado
0.0598919783956791	-0.00467924489938	interpolado
0.06	-0.004115	original
0.0600916183236647	-0.0033290182517015	interpolado
0.0601914382876575	-0.0021907500562051	interpolado
0.0602912582516503	-0.0008192593522078	interpolado
0.0603910782156431	0.0007229608489109	interpolado
0.0604908981796359	0.0023734175357718	interpolado
0.0605907181436287	0.0040696176969954	interpolado
0.0606905381076215	0.0057490683212022	interpolado
0.0607903580716143	0.007349276397013	interpolado
0.0608901780356071	0.0088077489130479	interpolado
0.061	0.010174	original
0.0610898179635927	0.0110584876898843	interpolado
0.0611896379275855	0.0117922726641999	interpolado
0.0612894578915783	0.012274739217968	interpolado
0.0613892778555711	0.0125172911786154	interpolado
0.0614890978195639	0.0125313323735686	interpolado
0.0615889177835567	0.0123282666302545	interpolado
0.0616887377475495	0.0119194977760998	interpolado
0.0617885577115423	0.011316429638531	interpolado
0.0618883776755351	0.010530466044975	interpolado
0.062	0.009449	original
0.0620880176035207	0.0084586155382014	interpolado
0.0621878375675135	0.007219834883229	interpolado
0.0622876575315063	0.0058956133145101	interpolado
0.0623874774954991	0.0045249028778257	interpolado
0.0624872974594919	0.0031466556189564	interpolado
0.0625871174234847	0.0017998235836834	interpolado
0.0626869373874775	0.0005233588177871	interpolado
