Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	-0.009003274492837	interpolado
0.468255451090218	-0.00962607439486	interpolado
0.4683552710542108	-0.0098334263715843	interpolado
0.4684550910182035	-0.0096715718090457	interpolado
0.4685549109821963	-0.0091867520932801	interpolado
0.4686547309461892	-0.0084252086103232	interpolado
0.4687545509101821	-0.0074331827462104	interpolado
0.4688543708741748	-0.0062569158869784	interpolado
0.469	-0.004306	original
0.4690540108021604	-0.0035365020191283	interpolado
0.4691538307661532	-0.002082248145767	interpolado
0.469253650730146	-0.0006215563835529	interpolado
0.4693534706941387	0.0008039795492265	interpolado
0.4694532906581316	0.0021527659342875	interpolado
0.4695531106221244	0.0033832090533427	interpolado
0.4696529305861172	0.0044537151881075	interpolado
0.46975275055011	0.0053226906202965	interpolado
0.4698525705141028	0.0059485416316232	interpolado
0.47	0.00634	original
0.4700522104420883	0.0063071152387341	interpolado
0.4701520304060811	0.0060160915756388	interpolado
0.470251850370074	0.0054828699195579	interpolado
0.4703516703340668	0.0047757030643227	interpolado
0.4704514902980595	0.0039628438037632	interpolado
0.4705513102620523	0.003112544931711	interpolado
0.4706511302260451	0.0022930592419964	interpolado
0.470750950190038	0.0015726395284498	interpolado
0.4708507701540307	0.0010195385849026	interpolado
0.471	0.000653	original
0.4710504100820163	0.0006854475619031	interpolado
0.4711502300460091	0.0009710677733438	interpolado
0.471250050010002	0.0014967352865575	interpolado
0.4713498699739947	0.0021976256129095	interpolado
0.4714496899379875	0.0030089142637664	interpolado
0.4715495099019803	0.0038657767504932	interpolado
0.4716493298659732	0.0047033885844562	interpolado
0.4717491498299659	0.0054569252770218	interpolado
0.4718489697939588	0.0060615623395549	interpolado
0.4719487897579516	0.0064524752834222	interpolado
0.472	0.006549	original
0.4721484296859371	0.0063971797574006	interpolado
0.47224824964993	0.0059910002794508	interpolado
0.4723480696139228	0.0053993077410234	interpolado
0.4724478895779156	0.0046728836142812	interpolado
0.4725477095419083	0.0038625093713882	interpolado
0.4726475295059011	0.0030189664845074	interpolado
0.4727473494698939	0.0021930364258017	interpolado
0.4728471694338867	0.0014355006674353	interpolado
0.4729469893978796	0.0007971406815708	interpolado
0.473	0.000524	original
0.4731466293258651	3.974193197558093e-05	interpolado
0.4732464492898579	-9.131846749389584e-05	interpolado
0.4733462692538507	-9.32461821717238e-05	interpolado
0.4734460892178435	6.500552957994562e-06	interpolado
0.4735459091818363	0.000180463502911	interpolado
0.4736457291458292	0.0004011844327034	interpolado
0.473745549109822	0.0006412051073512	interpolado
0.4738453690738147	0.00087306729187	interpolado
0.4739451890378076	0.001069312751276	interpolado
0.474	0.001152	original
0.4741448289657932	0.0012666966983187	interpolado
0.4742446489297859	0.0012737674240276	interpolado
0.4743444688937788	0.0012392696761423	interpolado
0.4744442888577715	0.0011781301048267	interpolado
0.4745441088217644	0.0011052753602448	interpolado
0.4746439287857571	0.0010356320925607	interpolado
