Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	0.0052975967295658	interpolado
0.3564570914182836	0.0039991261685435	interpolado
0.3565569113822764	0.0025842387962116	interpolado
0.3566567313462693	0.0011254426394858	interpolado
0.356756551310262	-0.0003047542747154	interpolado
0.3568563712742547	-0.0016338439194757	interpolado
0.357	-0.003223	original
0.3570560112022403	-0.0037016242066328	interpolado
0.3571558311662332	-0.0043530220662698	interpolado
0.3572556511302259	-0.0047699414051011	interpolado
0.3573554710942188	-0.0049802256304791	interpolado
0.3574552910582115	-0.0050117181497557	interpolado
0.3575551110222043	-0.0048922623702829	interpolado
0.3576549309861972	-0.0046497016994125	interpolado
0.35775475095019	-0.0043118795444967	interpolado
0.3578545709141827	-0.0039066393128875	interpolado
0.358	-0.003253	original
0.3580542108421684	-0.0030049109570535	interpolado
0.3581540308061612	-0.0025564191190097	interpolado
0.358253850770154	-0.0021306529998332	interpolado
0.3583536707341467	-0.001741697971694	interpolado
0.3584534906981396	-0.0014036394067624	interpolado
0.3585533106621324	-0.0011305626772091	interpolado
0.3586531306261252	-0.0009365531552042	interpolado
0.358752950590118	-0.0008356962129183	interpolado
0.3588527705541108	-0.0008420772225216	interpolado
0.359	-0.001077	original
0.3590524104820964	-0.001231883790722	interpolado
0.3591522304460892	-0.0016207324071375	interpolado
0.3592520504100819	-0.0021092611256389	interpolado
0.3593518703740748	-0.002669655489351	interpolado
0.3594516903380675	-0.0032741010413987	interpolado
0.3595515103020604	-0.003894783324906	interpolado
0.3596513302660533	-0.0045038878829982	interpolado
0.3597511502300459	-0.0050736002587991	interpolado
0.3598509701940388	-0.0055761059954338	interpolado
0.36	-0.006141	original
0.3600506101220244	-0.0062692480101976	interpolado
0.3601504300860172	-0.006428716236454	interpolado
0.36025025005001	-0.0064796707772158	interpolado
0.3603500700140028	-0.0064407139838597	interpolado
0.3604498899779956	-0.0063304482077624	interpolado
0.3605497099419883	-0.0061674758003004	interpolado
0.3606495299059812	-0.0059703991128503	interpolado
0.360749349869974	-0.0057578204967886	interpolado
0.3608491698339667	-0.0055483423034923	interpolado
0.3609489897979596	-0.0053605668843375	interpolado
0.361	-0.005279	original
0.3611486297259451	-0.0051057788979837	interpolado
0.3612484496899379	-0.005025879083751	interpolado
0.3613482696539307	-0.0049572473402619	interpolado
0.3614480896179236	-0.0048843980878594	interpolado
0.3615479095819164	-0.004791845746887	interpolado
0.3616477295459091	-0.0046641047376878	interpolado
0.361747549509902	-0.0044856894806051	interpolado
0.3618473694738947	-0.0042411143959822	interpolado
0.3619471894378875	-0.0039148939041622	interpolado
0.362	-0.003704	original
0.3621468293658732	-0.0029801270722722	interpolado
0.362246649329866	-0.0024078900342974	interpolado
0.3623464692938588	-0.0018064390186874	interpolado
0.3624462892578515	-0.0012065759562035	interpolado
0.3625461092218443	-0.0006391027776081	interpolado
0.3626459291858371	-0.0001348214136627	interpolado
0.3627457491498298	0.000275466204871	interpolado
0.3628455691138227	0.000560958147231	interpolado
0.3629453890778155	0.0006908524826556	interpolado
0.363	0.000685	original
0.3631450290058011	0.0003949261751461	interpolado
0.363244848969794	3.914434059210111e-06	interpolado
0.3633446689337867	-0.0005013779562794	interpolado
