Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	0.0147528968044754	interpolado
0.1468351670334066	0.0151972650972457	interpolado
0.1469349869973994	0.0150935130958722	interpolado
0.147	0.014685	original
0.1471346269253851	0.0129508772153049	interpolado
0.1472344468893779	0.0110391182270957	interpolado
0.1473342668533706	0.0087533155463562	interpolado
0.1474340868173634	0.0062359155115311	interpolado
0.1475339067813562	0.0036293644610669	interpolado
0.147633726745349	0.0010761087334096	interpolado
0.1477335467093418	-0.0012814053329947	interpolado
0.1478333666733346	-0.0033007313997	interpolado
0.1479331866373274	-0.0048394231282612	interpolado
0.148	-0.00553	original
0.148132826565313	-0.0060059940180881	interpolado
0.1482326465293058	-0.0056892571254567	interpolado
0.1483324664932986	-0.0049208082002319	interpolado
0.1484322864572914	-0.0038150840699242	interpolado
0.1485321064212842	-0.0024865215620447	interpolado
0.148631926385277	-0.0010495575041047	interpolado
0.1487317463492698	0.000381371276385	interpolado
0.1488315663132626	0.001691827951913	interpolado
0.1489313862772554	0.0027673756949689	interpolado
0.149	0.003311	original
0.149131026205241	0.0038278424115183	interpolado
0.1492308461692338	0.0038331061819812	interpolado
0.1493306661332266	0.0035865048353415	interpolado
0.1494304860972194	0.0031642035991846	interpolado
0.1495303060612122	0.0026423677010962	interpolado
0.149630126025205	0.0020971623686619	interpolado
0.1497299459891978	0.0016047528294675	interpolado
0.1498297659531905	0.0012413043110981	interpolado
0.1499295859171834	0.0010829820411395	interpolado
0.15	0.001136	original
0.150129225845169	0.0016315495199285	interpolado
0.1502290458091618	0.0022951308818413	interpolado
0.1503288657731546	0.0031205950981006	interpolado
0.1504286857371474	0.0040324879658121	interpolado
0.1505285057011402	0.0049553552820819	interpolado
0.150628325665133	0.005813742844016	interpolado
0.1507281456291257	0.0065321964487205	interpolado
0.1508279655931186	0.0070352618933015	interpolado
0.1509277855571114	0.0072474849748652	interpolado
0.151	0.007177	original
0.151127425485097	0.0065506360287173	interpolado
0.1512272454490898	0.0056854372298044	interpolado
0.1513270654130826	0.0045759068419009	interpolado
0.1514268853770753	0.0032995972336061	interpolado
0.1515267053410682	0.0019340607735187	interpolado
0.151626525305061	0.0005568498302377	interpolado
0.1517263452690538	-0.0007544832276375	interpolado
0.1518261652330466	-0.001922386031509	interpolado
0.1519259851970394	-0.0028693062127773	interpolado
0.152	-0.003383	original
0.1521256251250249	-0.0038324687110456	interpolado
0.1522254450890177	-0.0038541589186026	interpolado
0.1523252650530106	-0.0036334432697785	interpolado
0.1524250850170033	-0.0032206348210569	interpolado
0.1525249049809962	-0.0026660466289217	interpolado
0.1526247249449889	-0.0020199917498568	interpolado
0.1527245449089818	-0.0013327832403456	interpolado
0.1528243648729746	-0.0006547341568719	interpolado
0.1529241848369673	-3.615755591960133e-05	interpolado
0.153	0.000363	original
0.1531238247649529	0.000844553545138	interpolado
0.1532236447289457	0.0010964607224208	interpolado
0.1533234646929385	0.0012512216173633	interpolado
0.1534232846569313	0.0013315335801289	interpolado
0.1535231046209242	0.0013600939608815	interpolado
0.1536229245849169	0.0013596001097846	interpolado
