Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	0.000900107043903	interpolado
0.19225325065013	0.0008542214728598	interpolado
0.1923530706141228	0.0006823809030495	interpolado
0.1924528905781156	0.0004159241925642	interpolado
0.1925527105421084	8.619019949545752e-05	interpolado
0.1926525305061012	-0.0002754822180647	interpolado
0.192752350470094	-0.0006377542020247	interpolado
0.1928521704340868	-0.0009692868942926	interpolado
0.193	-0.001337	original
0.1930518103620724	-0.0014157397242049	interpolado
0.1931516303260652	-0.0014901441616689	interpolado
0.193251450290058	-0.0014710768828428	interpolado
0.1933512702540508	-0.0013684244661479	interpolado
0.1934510902180436	-0.0011920734900053	interpolado
0.1935509101820363	-0.0009519105328362	interpolado
0.1936507301460292	-0.0006578221730619	interpolado
0.193750550110022	-0.0003196949891033	interpolado
0.1938503700740148	5.258444061804357e-05	interpolado
0.194	0.000653	original
0.1940500100020004	0.0008599501639225	interpolado
0.1941498299659932	0.0012726854766502	interpolado
0.194249649929986	0.0016726101173949	interpolado
0.1943494698939788	0.0020448964056971	interpolado
0.1944492898579716	0.0023747166610974	interpolado
0.1945491098219643	0.0026472432031364	interpolado
0.1946489297859572	0.0028476483513548	interpolado
0.19474874974995	0.0029611044252932	interpolado
0.1948485697139428	0.0029727837444922	interpolado
0.1949483896779356	0.0028678586284926	interpolado
0.195	0.002763	original
0.1951480296059212	0.0022719410985129	interpolado
0.195247849569914	0.0018134020909416	interpolado
0.1953476695339068	0.0012842716469574	interpolado
0.1954474894978996	0.000712140598281	interpolado
0.1955473094618923	0.0001245997766331	interpolado
0.1956471294258851	-0.0004507599862659	interpolado
0.195746949389878	-0.0009863478586953	interpolado
0.1958467693538708	-0.0014545730089345	interpolado
0.1959465893178636	-0.0018278446052627	interpolado
0.196	-0.001979	original
0.1961462292458491	-0.0022089946490837	interpolado
0.1962460492098419	-0.0022441410767063	interpolado
0.1963458691738347	-0.0022143071754724	interpolado
0.1964456891378276	-0.0021488353977395	interpolado
0.1965455091018203	-0.0020770681958657	interpolado
0.1966453290658131	-0.0020283480222086	interpolado
0.196745149029806	-0.0020320173291261	interpolado
0.1968449689937988	-0.002117418568976	interpolado
0.1969447889577916	-0.0023138941941159	interpolado
0.197	-0.002481	original
0.1971444288857772	-0.0031295609210713	interpolado
0.19724424884977	-0.0037283611250131	interpolado
0.1973440688137628	-0.0044204885031034	interpolado
0.1974438887777556	-0.0051800656933951	interpolado
0.1975437087417483	-0.0059812153339421	interpolado
0.1976435287057411	-0.0067980600627973	interpolado
0.1977433486697339	-0.007604722518014	interpolado
0.1978431686337267	-0.0083753253376453	interpolado
0.1979429885977195	-0.0090839911597445	interpolado
0.198	-0.009451	original
0.1981426285257051	-0.0102147571501458	interpolado
0.198242448489698	-0.0105931239383649	interpolado
0.1983422684536907	-0.0108198060524125	interpolado
0.1984420884176835	-0.0108745920740734	interpolado
0.1985419083816763	-0.0107372705851325	interpolado
0.1986417283456691	-0.0103876301673743	interpolado
0.1987415483096619	-0.0098054594025839	interpolado
0.1988413682736547	-0.0089705468725458	interpolado
0.1989411882376475	-0.0078626811590453	interpolado
0.199	-0.007074	original
0.1991408281656331	-0.0047990080649204	interpolado
0.1992406481296258	-0.0029575380098257	interpolado
0.1993404680936187	-0.0010289083588013	interpolado
0.1994402880576115	0.0008964913163949	interpolado
0.1995401080216043	0.0027282714440073	interpolado
0.1996399279855971	0.0043760424522781	interpolado
0.1997397479495899	0.0057494147694504	interpolado
0.1998395679135827	0.0067579988237671	interpolado
0.1999393878775755	0.0073114050434709	interpolado
0.2	0.007387	original
0.2001390278055611	0.0067764482798887	interpolado
0.2002388477695539	0.0057692969089392	interpolado
0.2003386677335467	0.0043987935043139	interpolado
0.2004384876975395	0.0027640281089069	interpolado
0.2005383076615323	0.0009640907656133	interpolado
0.2006381276255251	-0.0009019284826721	interpolado
0.2007379475895179	-0.0027349395930544	interpolado
0.2008377675535107	-0.0044358525226385	interpolado
0.2009375875175035	-0.0059055772285304	interpolado
0.201	-0.006663	original
0.2011372274454891	-0.0078179802239545	interpolado
0.2012370474094819	-0.0082608255577052	interpolado
0.2013368673734747	-0.0084209484995904	interpolado
0.2014366873374675	-0.0083444642182764	interpolado
0.2015365073014603	-0.0080774878824292	interpolado
0.2016363272654531	-0.007666134660715	interpolado
0.2017361472294459	-0.0071565197218001	interpolado
0.2018359671934387	-0.0065947582343508	interpolado
0.2019357871574315	-0.006026965367033	interpolado
0.202	-0.00568	original
0.202135427085417	-0.0050358015761713	interpolado
0.2022352470494098	-0.0046335274995696	interpolado
0.2023350670134026	-0.004285425634821	interpolado
0.2024348869773954	-0.0039848864189686	interpolado
0.2025347069413882	-0.0037253002890555	interpolado
0.202634526905381	-0.0035000576821251	interpolado
0.2027343468693739	-0.0033025490352203	interpolado
0.2028341668333667	-0.0031261647853844	interpolado
0.2029339867973595	-0.0029642953696605	interpolado
0.203	-0.002862	original
0.203133626725345	-0.0026624642472953	interpolado
0.2032334466893378	-0.0025252814644229	interpolado
0.2033332666533306	-0.0024042597832422	interpolado
0.2034330866173234	-0.0023047983598915	interpolado
0.2035329065813162	-0.0022322963505092	interpolado
0.203632726545309	-0.0021921529112337	interpolado
0.2037325465093017	-0.0021897671982034	interpolado
0.2038323664732945	-0.0022305383675565	interpolado
0.2039321864372873	-0.0023198655754316	interpolado
0.204	-0.002411	original
0.204131826365273	-0.0026537297199843	interpolado
0.2042316463292657	-0.0028677660597541	interpolado
0.2043314662932585	-0.0030790811177439	interpolado
0.2044312862572513	-0.0032616715470841	interpolado
0.2045311062212442	-0.0033895340009055	interpolado
0.2046309261852369	-0.0034366651323388	interpolado
0.2047307461492297	-0.0033770615945146	interpolado
0.2048305661132226	-0.0031847200405636	interpolado
0.2049303860772154	-0.0028336371236165	interpolado
0.205	-0.002481	original
0.205130026005201	-0.0015720940548352	interpolado
0.2052298459691938	-0.0006831297715293	interpolado
0.2053296659331866	0.0003381970559106	interpolado
0.2054294858971794	0.0014612616534109	interpolado
0.2055293058611722	0.0026554392468977	interpolado
0.205629125825165	0.0038901050622974	interpolado
