Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	0.0022987147861641	interpolado
0.049	0.001651	original
0.0491114222844569	0.0009355169320543	interpolado
0.0492112422484497	0.0003911667338307	interpolado
0.0493110622124425	-6.724390639911883e-05	interpolado
0.0494108821764353	-0.0004448974476765	interpolado
0.049510702140428	-0.0007469763490426	interpolado
0.0496105221044208	-0.0009786630695388	interpolado
0.0497103420684136	-0.0011451400682062	interpolado
0.0498101620324064	-0.0012515898040861	interpolado
0.0499099819963992	-0.0013031947362197	interpolado
0.05	-0.001307	original
0.0501096219243848	-0.001261029936484	interpolado
0.0502094418883776	-0.0011698150861961	interpolado
0.0503092618523704	-0.0010295613934508	interpolado
0.0504090818163632	-0.0008383386013744	interpolado
0.050508901780356	-0.0005942164530929	interpolado
0.0506087217443488	-0.0002952646917324	interpolado
0.0507085417083416	6.044693958078874e-05	interpolado
0.0508083616723344	0.0004748486977207	interpolado
0.0509081816363272	0.0009498708395613	interpolado
0.051	0.001442	original
0.0511078215643128	0.0020833516954895	interpolado
0.0512076415283056	0.002714069617254	interpolado
0.0513074614922984	0.0033522666813643	interpolado
0.0514072814562912	0.0039706146936767	interpolado
0.051507101420284	0.0045417854600475	interpolado
0.0516069213842768	0.0050384507863329	interpolado
0.0517067413482696	0.0054332824783893	interpolado
0.0518065613122624	0.0056989523420729	interpolado
0.0519063812762552	0.00580813218324	interpolado
0.052	0.005744	original
0.0521060212042408	0.0054613155940377	interpolado
0.0522058411682336	0.0050230285150314	interpolado
0.0523056611322264	0.0044594426893873	interpolado
0.0524054810962192	0.0038113655130238	interpolado
0.052505301060212	0.0031196043818598	interpolado
0.0526051210242048	0.0024249666918139	interpolado
0.0527049409881976	0.0017682598388049	interpolado
0.0528047609521904	0.0011902912187516	interpolado
0.0529045809161832	0.0007318682275726	interpolado
0.053	0.000443	original
0.0531042208441688	0.0003215527766969	interpolado
0.0532040408081616	0.0003668675536941	interpolado
0.0533038607721544	0.0005297044069068	interpolado
0.0534036807361472	0.0007700263057531	interpolado
0.05350350070014	0.0010477962196512	interpolado
0.0536033206641328	0.0013229771180194	interpolado
0.0537031406281256	0.0015555319702758	interpolado
0.0538029605921184	0.0017054237458386	interpolado
0.0539027805561112	0.0017326154141261	interpolado
0.054	0.001603	original
0.0541024204840968	0.0012754719976642	interpolado
0.0542022404480896	0.0008063625156967	interpolado
0.0543020604120824	0.0002425849544697	interpolado
0.0544018803760752	-0.0003630175039166	interpolado
0.054501700340068	-0.0009576016773625	interpolado
0.0546015203040608	-0.0014883243837679	interpolado
0.0547013402680536	-0.0019023424410328	interpolado
0.0548011602320464	-0.0021468126670574	interpolado
0.0549009801960392	-0.0021688918797416	interpolado
0.055	-0.001919	original
0.0551006201240248	-0.0013560847576495	interpolado
0.0552004400880176	-0.0005429422166922	interpolado
0.0553002600520104	0.000450117089446	interpolado
0.0554000800160032	0.0015495195351776	interpolado
0.055499899979996	0.002681691494915	interpolado
0.0555997199439888	0.0037730593430703	interpolado
0.0556995399079816	0.0047500494540559	interpolado
0.0557993598719744	0.005539088202284	interpolado
0.0558991798359672	0.0060666019621672	interpolado
0.056	0.006259	original
0.0560988197639528	0.0060655436501874	interpolado
0.0561986397279456	0.0055293074120753	interpolado
0.0562984596919384	0.0047176295777472	interpolado
0.0563982796559311	0.0036978313547932	interpolado
0.056498099619924	0.0025372339508031	interpolado
0.0565979195839167	0.001303158573367	interpolado
0.0566977395479095	6.292643007480948e-05	interpolado
0.0567975595119023	-0.0011161412714833	interpolado
0.0568973794758951	-0.0021667233237176	interpolado
0.057	-0.003042	original
0.0570970194038807	-0.0036280899305993	interpolado
0.0571968393678735	-0.0039991494030439	interpolado
0.0572966593318663	-0.0041650122142672	interpolado
0.0573964792958591	-0.0041560140016108	interpolado
0.0574962992598519	-0.0040024904024166	interpolado
0.0575961192238447	-0.0037347770540262	interpolado
0.0576959391878375	-0.0033832095937814	interpolado
0.0577957591518303	-0.0029781236590238	interpolado
0.0578955791158231	-0.0025498548870953	interpolado
0.058	-0.00211	original
0.0580952190438087	-0.0017420010944169	interpolado
0.0581950390078015	-0.0014025782632902	interpolado
0.0582948589717943	-0.0011193067077583	interpolado
0.0583946789357871	-0.0009010223627384	interpolado
0.0584944988997799	-0.0007565611631475	interpolado
0.0585943188637727	-0.0006947590439027	interpolado
0.0586941388277655	-0.0007244519399214	interpolado
0.0587939587917583	-0.0008544757861205	interpolado
0.0588937787557511	-0.0010936665174172	interpolado
0.059	-0.001478	original
0.0590934186837367	-0.0019271330157946	interpolado
0.0591932386477295	-0.0024859231178578	interpolado
0.0592930586117223	-0.0030792714526455	interpolado
0.0593928785757151	-0.003659216601422	interpolado
0.0594926985397079	-0.0041777971454512	interpolado
0.0595925185037007	-0.0045870516659975	interpolado
0.0596923384676935	-0.004839018744325	interpolado
0.0597921584316863	-0.0048857369616977	interpolado
0.0598919783956791	-0.00467924489938	interpolado
0.06	-0.004115	original
0.0600916183236647	-0.0033290182517015	interpolado
0.0601914382876575	-0.0021907500562051	interpolado
0.0602912582516503	-0.0008192593522078	interpolado
0.0603910782156431	0.0007229608489109	interpolado
0.0604908981796359	0.0023734175357718	interpolado
0.0605907181436287	0.0040696176969954	interpolado
