Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.269	0.008354	original
0.2691146229245849	0.0082530556201165	interpolado
0.2692144428885776	0.0078677230141417	interpolado
0.2693142628525705	0.00725557615391	interpolado
0.2694140828165633	0.0064643353572471	interpolado
0.2695139027805562	0.0055417209419772	interpolado
0.269613722744549	0.0045354532259264	interpolado
0.2697135427085417	0.003493252526919	interpolado
0.2698133626725345	0.0024628391627796	interpolado
0.2699131826365273	0.0014919334513342	interpolado
0.27	0.000733	original
0.2701128225645129	-9.363701857504584e-05	interpolado
0.2702126425285057	-0.0006746651389448	interpolado
0.2703124624924986	-0.0011218275063205	interpolado
0.2704122824564913	-0.0014421028267041	interpolado
0.270512102420484	-0.0016424698060981	interpolado
0.2706119223844768	-0.0017299071505052	interpolado
0.2707117423484696	-0.0017113935659276	interpolado
0.2708115623124624	-0.0015939077583677	interpolado
0.2709113822764553	-0.001384428433828	interpolado
0.271	-0.001127	original
0.2711110222044408	-0.0007206026582678	interpolado
0.2712108421684336	-0.000295724425662	interpolado
0.2713106621324264	0.0001637697013177	interpolado
0.2714104820964192	0.0006369523103122	interpolado
0.271510302060412	0.0011028959889628	interpolado
0.2716101220244048	0.0015406733249111	interpolado
0.2717099419883976	0.0019293569057978	interpolado
0.2718097619523905	0.0022480193192645	interpolado
0.2719095819163832	0.0024757331529521	interpolado
0.272	0.002586	original
0.2721092218443688	0.002584293487958	interpolado
0.2722090418083617	0.0024718306038853	interpolado
0.2723088617723544	0.0022776333764197	interpolado
0.2724086817363473	0.002025146660212	interpolado
0.2725085017003401	0.0017378153099128	interpolado
0.2726083216643328	0.0014390841801725	interpolado
0.2727081416283256	0.001152398125642	interpolado
0.2728079615923184	0.0009012020009716	interpolado
0.2729077815563113	0.0007089406608122	interpolado
0.273	0.000604	original
0.2731074214842969	0.0005867331871831	interpolado
0.2732072414482896	0.0006608412242296	interpolado
0.2733070614122825	0.000805017926969	interpolado
0.2734068813762753	0.001002901081352	interpolado
0.273506701340268	0.0012381284733298	interpolado
0.2736065213042609	0.0014943378888534	interpolado
